0.22	0.6009	0.4859	0.3345	0.3208	0.3253	-0.0242	0.0734	0.3867	0.1444	0.0543	0.307	0.1724	-0.0439	0.1989	0.09	-0.0103	
0.24	0.5964	0.4831	0.3271	0.314	0.3303	-0.0307	0.0746	0.3915	0.1545	0.064	0.3075	0.1925	-0.039	0.1993	0.1055	-0.0094	
0.26	0.5924	0.4804	0.32	0.3086	0.3348	-0.0356	0.0763	0.3962	0.1657	0.074	0.3083	0.2145	-0.0334	0.2	0.1222	-0.0088	
0.28	0.589	0.4778	0.3134	0.3047	0.339	-0.0383	0.0783	0.4006	0.1787	0.0843	0.3096	0.2381	-0.0272	0.2009	0.1401	-0.0085	
0.3	0.5863	0.4755	0.3074	0.3023	0.3434	-0.0385	0.0808	0.4046	0.1937	0.0947	0.3115	0.2628	-0.0207	0.2021	0.1592	-0.0086	
0.32	0.5846	0.4733	0.3022	0.3013	0.3491	-0.0363	0.0837	0.4083	0.2105	0.1052	0.3139	0.288	-0.0141	0.2037	0.1795	-0.009	
0.34	0.5836	0.4712	0.2978	0.3012	0.3576	-0.0318	0.0869	0.4117	0.2287	0.1158	0.3167	0.3131	-0.0077	0.2057	0.201	-0.0096	
0.36	0.5832	0.4694	0.2944	0.3014	0.3701	-0.0252	0.0904	0.4154	0.2477	0.1264	0.3199	0.3374	-0.0016	0.208	0.224	-0.0105	
0.38	0.5832	0.4676	0.2922	0.3016	0.3874	-0.0169	0.0942	0.4204	0.267	0.1371	0.3239	0.3603	0.0042	0.2107	0.2485	-0.0116	
0.4	0.5834	0.4659	0.2914	0.3017	0.4093	-0.0071	0.0985	0.4276	0.2861	0.1477	0.3293	0.3813	0.0094	0.2138	0.2746	-0.0129	
0.42	0.5835	0.4643	0.2918	0.3017	0.4352	0.0037	0.1032	0.4381	0.3042	0.1581	0.3369	0.4001	0.0143	0.2172	0.3019	-0.0144	
0.44	0.5835	0.4627	0.2934	0.3016	0.4644	0.015	0.1085	0.4523	0.3209	0.168	0.3477	0.4166	0.0188	0.221	0.33	-0.016	
0.46	0.5834	0.4611	0.2962	0.3015	0.496	0.0264	0.1143	0.4703	0.3357	0.1775	0.3619	0.431	0.0231	0.2251	0.3581	-0.0177	
0.48	0.5834	0.4595	0.3	0.3015	0.5296	0.0372	0.1203	0.4919	0.3485	0.1863	0.3795	0.4434	0.0271	0.2295	0.3856	-0.0194	
0.5	0.5834	0.4579	0.3044	0.3015	0.5644	0.047	0.1261	0.5164	0.3596	0.1944	0.3999	0.4543	0.0312	0.234	0.412	-0.0213	
0.52	0.5834	0.4562	0.3093	0.3016	0.5994	0.0553	0.1313	0.5432	0.3695	0.2019	0.4224	0.4639	0.0352	0.2388	0.4371	-0.0231	
0.54	0.5834	0.4544	0.3143	0.3016	0.6333	0.0619	0.1354	0.5711	0.3787	0.2087	0.4464	0.4725	0.0393	0.2438	0.4605	-0.0249	
0.56	0.5834	0.4525	0.3187	0.3016	0.6646	0.0663	0.138	0.5989	0.3873	0.215	0.4712	0.4803	0.0436	0.2492	0.4823	-0.0267	
0.58	0.5834	0.4505	0.322	0.3016	0.6927	0.0684	0.1389	0.6254	0.3956	0.2209	0.4959	0.4872	0.048	0.2553	0.5022	-0.0284	
0.6	0.5834	0.4483	0.3236	0.3016	0.7174	0.0681	0.1379	0.6493	0.4035	0.2266	0.5197	0.4935	0.0527	0.2621	0.5204	-0.03	
0.62	0.5834	0.4458	0.3231	0.3016	0.7393	0.0655	0.1351	0.6702	0.411	0.2321	0.5414	0.4992	0.0575	0.2698	0.5373	-0.0314	
0.64	0.5834	0.443	0.3205	0.3016	0.7593	0.0608	0.1309	0.688	0.418	0.2375	0.5607	0.5045	0.0627	0.2783	0.5532	-0.0327	
0.66	0.5834	0.4398	0.3161	0.3016	0.7783	0.0547	0.1258	0.703	0.4247	0.2428	0.5776	0.5097	0.0681	0.2871	0.5687	-0.0339	
0.68	0.5834	0.4364	0.3103	0.3016	0.7969	0.0478	0.1205	0.7155	0.4309	0.248	0.5926	0.5149	0.0739	0.2958	0.5841	-0.0347	
0.7	0.5834	0.4328	0.3037	0.3016	0.8153	0.0409	0.1157	0.7259	0.4366	0.2532	0.6065	0.5202	0.0799	0.3042	0.5995	-0.0354	
0.72	0.5834	0.4293	0.2968	0.3016	0.8332	0.0347	0.112	0.7343	0.4417	0.2583	0.6198	0.5259	0.0861	0.3119	0.615	-0.0357	
0.74	0.5834	0.4259	0.2902	0.3016	0.8502	0.03	0.11	0.7411	0.4468	0.2633	0.6328	0.532	0.0922	0.3185	0.6305	-0.0357	
0.76	0.5834	0.4229	0.2843	0.3016	0.8662	0.0278	0.1105	0.7465	0.4528	0.2682	0.6454	0.5393	0.098	0.324	0.6461	-0.0353	
0.78	0.5834	0.4203	0.2795	0.3016	0.8811	0.029	0.114	0.7507	0.461	0.273	0.6572	0.5485	0.1033	0.3281	0.662	-0.0346	
0.8	0.5834	0.4181	0.2761	0.3016	0.895	0.0346	0.1211	0.7537	0.473	0.2779	0.668	0.5605	0.1079	0.3308	0.6786	-0.0334	
0.82	0.5834	0.4165	0.2742	0.3016	0.9076	0.0456	0.1318	0.7557	0.4899	0.2834	0.6773	0.5763	0.1117	0.3323	0.6961	-0.0318	
0.84	0.5834	0.4155	0.2734	0.3016	0.9182	0.062	0.1459	0.7568	0.5118	0.2898	0.6851	0.5959	0.1148	0.3329	0.7148	-0.0299	
0.86	0.5834	0.4149	0.2734	0.3016	0.9262	0.0832	0.1628	0.7571	0.5382	0.2976	0.6913	0.6189	0.117	0.3328	0.7344	-0.0277	
0.88	0.5834	0.4147	0.2737	0.3016	0.9312	0.1077	0.1819	0.7571	0.5678	0.3069	0.6961	0.6442	0.1184	0.3327	0.7543	-0.0251	
0.9	0.5834	0.4147	0.2739	0.3016	0.9334	0.1338	0.202	0.757	0.5989	0.3174	0.6995	0.6703	0.1192	0.3325	0.7739	-0.022	
0.92	0.5834	0.4148	0.274	0.3016	0.9336	0.1598	0.2222	0.7569	0.6299	0.3284	0.7017	0.696	0.1195	0.3325	0.7922	-0.0182	
0.94	0.5834	0.4148	0.2739	0.3016	0.9331	0.1842	0.2412	0.7569	0.659	0.3392	0.7028	0.7198	0.1195	0.3325	0.8085	-0.0135	
0.96	0.5834	0.4149	0.2738	0.3016	0.9325	0.2056	0.2579	0.7569	0.6846	0.3493	0.7032	0.7407	0.1194	0.3326	0.8223	-0.0078	
0.98	0.5834	0.4148	0.2738	0.3016	0.9325	0.2265	0.2742	0.7569	0.7087	0.3613	0.7031	0.761	0.1194	0.3326	0.8356	-0.0021	
1	0.5834	0.4148	0.2738	0.3016	0.9326	0.2474	0.2905	0.757	0.7328	0.3733	0.703	0.7813	0.1194	0.3326	0.8488	0.0037	
1.02	0.5834	0.4148	0.2738	0.3016	0.9326	0.2683	0.3068	0.757	0.757	0.3853	0.7028	0.8016	0.1193	0.3326	0.8621	0.0094	
1.04	0.5834	0.4147	0.2738	0.3016	0.9327	0.2892	0.3232	0.757	0.7811	0.3973	0.7027	0.8219	0.1193	0.3326	0.8753	0.0152	
