0.58	1.6837	-0.1333	0.3128	-0.0227	0.9297	0.1588	0.1175	1.0171	0.133	-0.0642	0.9285	0.1028	0.0351	1.0632	0.0231	-0.0603	
0.6	1.6857	-0.1344	0.3237	-0.0285	0.9532	0.1761	0.1175	1.054	0.133	-0.0642	0.9966	0.0964	0.0351	1.1289	0.014	-0.0634	
0.62	1.6836	-0.1347	0.337	-0.0353	0.9738	0.1943	0.1175	1.091	0.1318	-0.0642	1.0632	0.0892	0.0351	1.1909	0.0027	-0.0668	
0.64	1.6786	-0.1347	0.3518	-0.0433	0.9916	0.2125	0.1175	1.1269	0.1295	-0.0642	1.1271	0.0812	0.0351	1.2469	-0.0108	-0.0706	
0.66	1.6716	-0.1346	0.367	-0.0524	1.0063	0.2298	0.1175	1.1605	0.1257	-0.0642	1.1871	0.0725	0.0351	1.2956	-0.0259	-0.0751	
0.68	1.6636	-0.1345	0.3818	-0.0619	1.0179	0.2455	0.1175	1.1908	0.1206	-0.0642	1.2416	0.0636	0.0351	1.3361	-0.0419	-0.0804	
0.7	1.6553	-0.1345	0.3953	-0.0715	1.0263	0.2591	0.1175	1.2168	0.114	-0.0642	1.2892	0.0549	0.0351	1.3689	-0.0574	-0.0867	
0.72	1.6477	-0.1345	0.4068	-0.0807	1.0315	0.2699	0.1175	1.238	0.1061	-0.0642	1.3284	0.0466	0.0351	1.3942	-0.0719	-0.0939	
0.74	1.642	-0.1345	0.4172	-0.0913	1.0326	0.2771	0.1175	1.257	0.0971	-0.0642	1.3631	0.0372	0.0351	1.414	-0.0895	-0.1016	
0.76	1.6363	-0.1345	0.4277	-0.1019	1.0336	0.2843	0.1175	1.276	0.0882	-0.0642	1.3979	0.0277	0.0351	1.4338	-0.107	-0.1093	
0.78	1.6305	-0.1346	0.4381	-0.1125	1.0347	0.2916	0.1175	1.2949	0.0793	-0.0642	1.4326	0.0183	0.0351	1.4536	-0.1246	-0.117	
0.8	1.6248	-0.1346	0.4485	-0.1231	1.0358	0.2988	0.1175	1.3139	0.0704	-0.0642	1.4673	0.0088	0.0351	1.4734	-0.1421	-0.1247	
