0.34	0.3961	0.201	0.1487	-0.1226	0.6156	0.9267	0.4772	1.0292	0.8077	0.351	0.891	0.8498	0.3623	0.7877	0.6211	0.2362	
0.36	0.4056	0.2004	0.1437	-0.1257	0.6551	0.9561	0.5033	1.0769	0.8443	0.3969	0.9592	0.9037	0.4148	0.8522	0.6779	0.3031	
0.38	0.4136	0.2002	0.1381	-0.1282	0.6922	0.9789	0.5254	1.1209	0.8744	0.4399	1.0221	0.9474	0.4675	0.9138	0.7255	0.3671	
0.4	0.4199	0.2003	0.1323	-0.1299	0.726	0.9954	0.5436	1.1611	0.8975	0.4785	1.0787	0.9796	0.5179	0.9705	0.764	0.4255	
0.42	0.4246	0.2009	0.1263	-0.1307	0.7559	1.0064	0.558	1.1969	0.9132	0.5116	1.1285	1.0001	0.5639	1.0205	0.7935	0.4753	
0.44	0.4276	0.2019	0.12	-0.1306	0.7815	1.0129	0.5692	1.228	0.9219	0.5388	1.1711	1.0099	0.6042	1.0629	0.8144	0.5136	
0.46	0.429	0.2032	0.1134	-0.1295	0.8026	1.0161	0.5778	1.2542	0.9245	0.5606	1.2066	1.0107	0.6382	1.0973	0.8273	0.5387	
0.48	0.4288	0.2049	0.1063	-0.1274	0.8199	1.0171	0.5843	1.2759	0.9221	0.578	1.2362	1.0049	0.6656	1.1243	0.8334	0.5505	
0.5	0.4273	0.2068	0.0988	-0.1242	0.8342	1.017	0.5895	1.2939	0.9165	0.5924	1.2614	0.9948	0.6868	1.1452	0.8348	0.5512	
0.52	0.4247	0.2088	0.0911	-0.1197	0.8467	1.0167	0.5936	1.3089	0.9091	0.6052	1.2838	0.9827	0.7027	1.1618	0.8338	0.5438	
0.54	0.4215	0.2108	0.0834	-0.114	0.8583	1.0164	0.5968	1.3213	0.9012	0.6171	1.3049	0.9703	0.7145	1.1756	0.8325	0.5316	
0.56	0.4179	0.2126	0.0762	-0.1072	0.8695	1.0164	0.5993	1.3312	0.8937	0.6285	1.3252	0.9589	0.7238	1.1878	0.8318	0.5173	
0.58	0.4143	0.2142	0.0697	-0.0997	0.8804	1.0165	0.6009	1.3383	0.8872	0.6391	1.3449	0.949	0.7318	1.1989	0.8318	0.5028	
0.6	0.411	0.2155	0.064	-0.092	0.8907	1.0166	0.6018	1.3427	0.8819	0.6486	1.3635	0.9409	0.7392	1.2089	0.8323	0.4895	
0.62	0.4084	0.2165	0.0592	-0.0845	0.9001	1.0167	0.6021	1.3448	0.8779	0.6567	1.3806	0.9347	0.7462	1.2175	0.8326	0.4783	
0.64	0.4064	0.2172	0.0555	-0.0776	0.9083	1.0167	0.6021	1.3454	0.8753	0.6633	1.396	0.9302	0.7525	1.2245	0.8328	0.4698	
0.66	0.4053	0.2176	0.053	-0.0715	0.9152	1.0166	0.602	1.3452	0.8739	0.6685	1.4097	0.9273	0.7579	1.2297	0.8327	0.464	
0.68	0.4048	0.2177	0.0516	-0.0664	0.9207	1.0166	0.6019	1.3449	0.8734	0.6723	1.4218	0.9258	0.7621	1.2331	0.8326	0.4605	
0.7	0.4048	0.2177	0.051	-0.0623	0.9248	1.0166	0.6019	1.3447	0.8734	0.675	1.4325	0.9252	0.7652	1.2349	0.8325	0.4588	
0.72	0.4049	0.2177	0.051	-0.0594	0.9276	1.0166	0.6019	1.3447	0.8735	0.6767	1.4418	0.9251	0.7672	1.2356	0.8324	0.458	
0.74	0.405	0.2177	0.0511	-0.0581	0.9286	1.0166	0.6019	1.3448	0.8736	0.6773	1.4521	0.9253	0.768	1.2355	0.8325	0.4579	
0.76	0.4051	0.2176	0.0513	-0.0567	0.9297	1.0166	0.6019	1.3449	0.8736	0.6779	1.4623	0.9255	0.7688	1.2353	0.8325	0.4578	
0.78	0.4051	0.2176	0.0515	-0.0554	0.9307	1.0166	0.602	1.3451	0.8737	0.6785	1.4725	0.9256	0.7696	1.2351	0.8326	0.4577	
0.8	0.4052	0.2176	0.0516	-0.0541	0.9318	1.0166	0.602	1.3452	0.8737	0.6791	1.4828	0.9258	0.7704	1.235	0.8326	0.4575	
