0.72	1.1398	-0.067	0.1439	0.1846	0.8537	0.4944	0.1831	0.5594	0.291	-0.0495	0.2577	0.2764	-0.0739	0.144	0.1753	-0.0157	
0.74	1.1399	-0.0678	0.1439	0.2037	0.8738	0.5637	0.2062	0.575	0.3011	-0.045	0.2667	0.2762	-0.0739	0.1566	0.1809	-0.0157	
0.76	1.1399	-0.068	0.1439	0.2277	0.8913	0.6318	0.2339	0.5877	0.3111	-0.0406	0.2737	0.2761	-0.0739	0.1677	0.1854	-0.0157	
0.78	1.1399	-0.068	0.1439	0.2569	0.9061	0.6954	0.2649	0.5981	0.3204	-0.0364	0.2788	0.2761	-0.0739	0.1771	0.1886	-0.0157	
0.8	1.1399	-0.068	0.1439	0.2911	0.9182	0.7521	0.2979	0.6061	0.3289	-0.0326	0.2822	0.2761	-0.0739	0.1844	0.1908	-0.0157	
0.82	1.1399	-0.0679	0.1439	0.3303	0.9275	0.8004	0.3318	0.6119	0.3361	-0.0293	0.284	0.2761	-0.0739	0.1894	0.192	-0.0157	
0.84	1.1399	-0.0679	0.1439	0.374	0.9333	0.8472	0.3713	0.6143	0.3434	-0.0259	0.2842	0.2761	-0.0739	0.1914	0.1921	-0.0157	
0.86	1.1399	-0.0679	0.1439	0.4177	0.9392	0.8941	0.4107	0.6167	0.3507	-0.0226	0.2844	0.2762	-0.0739	0.1934	0.1923	-0.0157	
0.88	1.1399	-0.0679	0.1439	0.4613	0.9451	0.9409	0.4502	0.6191	0.3581	-0.0193	0.2847	0.2762	-0.0739	0.1954	0.1925	-0.0157	
0.9	1.1399	-0.068	0.1439	0.505	0.951	0.9877	0.4897	0.6216	0.3654	-0.016	0.2849	0.2762	-0.0739	0.1973	0.1926	-0.0157	
