0.28	1.199	0.17	0.2617	0.4202	0.2578	0.0202	0.1192	0.1859	0.2263	-0.0321	-0.044	0.3568	-0.0773	0.185	0.1718	-0.0283	
0.3	1.2439	0.1657	0.2581	0.4202	0.2712	0.0314	0.1193	0.2037	0.2356	-0.0321	-0.0374	0.3641	-0.0773	0.2047	0.1729	-0.0261	
0.32	1.2903	0.161	0.2536	0.4202	0.2855	0.0428	0.1193	0.2227	0.2449	-0.0321	-0.029	0.3713	-0.0773	0.2249	0.1729	-0.0238	
0.34	1.3377	0.1559	0.2483	0.4202	0.3004	0.0545	0.1194	0.2425	0.2542	-0.0321	-0.0187	0.3784	-0.0773	0.2452	0.1725	-0.0212	
0.36	1.3859	0.1505	0.2425	0.4202	0.3157	0.0667	0.1194	0.2627	0.264	-0.0321	-0.0072	0.3849	-0.0773	0.2654	0.1722	-0.0182	
0.38	1.4344	0.1449	0.2365	0.4202	0.3311	0.0794	0.1193	0.2829	0.2745	-0.0321	0.005	0.3906	-0.0773	0.2854	0.1722	-0.0148	
0.4	1.4821	0.1394	0.2305	0.4202	0.3464	0.0922	0.1193	0.3026	0.2858	-0.0321	0.0171	0.3956	-0.0773	0.3049	0.1723	-0.0114	
0.42	1.5275	0.1342	0.2249	0.4202	0.3615	0.1047	0.1193	0.3217	0.2976	-0.0321	0.0284	0.3996	-0.0773	0.3233	0.1724	-0.0079	
0.44	1.5689	0.1295	0.22	0.4202	0.3761	0.1165	0.1193	0.3398	0.3093	-0.0321	0.0387	0.4028	-0.0773	0.3402	0.1725	-0.0046	
0.46	1.605	0.1255	0.2158	0.4202	0.3899	0.1271	0.1193	0.3565	0.3206	-0.0321	0.0476	0.4051	-0.0773	0.3549	0.1725	-0.0016	
0.48	1.635	0.1223	0.2125	0.4202	0.4024	0.1364	0.1193	0.3716	0.331	-0.0321	0.0547	0.4065	-0.0773	0.3674	0.1724	0.001	
0.5	1.6593	0.1198	0.21	0.4202	0.4135	0.1443	0.1193	0.3847	0.3403	-0.0321	0.0599	0.4073	-0.0773	0.3778	0.1724	0.0031	
0.52	1.6783	0.1181	0.2084	0.4202	0.4229	0.1504	0.1193	0.396	0.3483	-0.0321	0.0631	0.4076	-0.0773	0.3864	0.1724	0.0047	
0.54	1.6927	0.1171	0.2075	0.4202	0.4307	0.1548	0.1193	0.4054	0.3548	-0.0321	0.0645	0.4076	-0.0773	0.3933	0.1724	0.0057	
0.56	1.704	0.117	0.2074	0.4202	0.4386	0.1568	0.1193	0.4152	0.3592	-0.0321	0.0643	0.4075	-0.0773	0.399	0.1724	0.0059	
0.58	1.7153	0.1168	0.2073	0.4202	0.4464	0.1587	0.1193	0.4249	0.3637	-0.0321	0.0641	0.4074	-0.0773	0.4048	0.1724	0.0061	
0.6	1.7266	0.1166	0.2071	0.4202	0.4543	0.1606	0.1193	0.4347	0.3682	-0.0321	0.0639	0.4073	-0.0773	0.4105	0.1724	0.0063	
0.62	1.7379	0.1165	0.207	0.4202	0.4621	0.1626	0.1193	0.4445	0.3726	-0.0321	0.0637	0.4072	-0.0773	0.4163	0.1724	0.0065	
