1	0.9374	0.1852	0.0893	0.2502	0.5686	0.0232	0.1139	0.7545	0.5942	0.2018	0.5247	0.2675	0.064	0.5018	0.2852	0.3405	
1.02	0.9445	0.1841	0.0923	0.2475	0.5686	0.0251	0.1135	0.7576	0.5999	0.201	0.5291	0.2616	0.0659	0.5018	0.2874	0.341	
1.04	0.9493	0.1836	0.0949	0.2448	0.5686	0.027	0.1135	0.7603	0.6056	0.1967	0.5338	0.2551	0.068	0.5018	0.29	0.3415	
1.06	0.9521	0.1833	0.0971	0.2421	0.5686	0.0289	0.1138	0.7625	0.6113	0.1898	0.539	0.2485	0.0704	0.5018	0.2927	0.3421	
1.08	0.9532	0.1833	0.0987	0.2394	0.5686	0.0308	0.1146	0.7642	0.6175	0.182	0.5445	0.2426	0.0728	0.5018	0.2954	0.3428	
1.1	0.9533	0.1834	0.1	0.237	0.5686	0.0326	0.1158	0.7655	0.6255	0.1745	0.5503	0.2383	0.0751	0.5018	0.2982	0.3437	
1.12	0.9529	0.1835	0.1008	0.2348	0.5686	0.0345	0.1174	0.7663	0.6366	0.1689	0.5565	0.2369	0.0775	0.5018	0.3018	0.3446	
1.14	0.9527	0.1835	0.1012	0.233	0.5686	0.0363	0.1196	0.7668	0.6521	0.1659	0.5628	0.2401	0.0802	0.5018	0.307	0.3456	
1.16	0.9526	0.1835	0.1013	0.2315	0.5686	0.0381	0.1222	0.7669	0.6722	0.1662	0.5687	0.2492	0.084	0.5018	0.3152	0.3466	
1.18	0.9526	0.1834	0.1013	0.2304	0.5686	0.0399	0.1251	0.7669	0.6964	0.1698	0.5736	0.2646	0.0899	0.5018	0.3271	0.3474	
1.2	0.9527	0.1834	0.1013	0.2296	0.5686	0.0417	0.1281	0.7669	0.7232	0.1764	0.5768	0.2861	0.0986	0.5018	0.343	0.3485	
1.22	0.9528	0.1834	0.1013	0.2292	0.5686	0.0435	0.1312	0.7668	0.7511	0.1855	0.5778	0.3123	0.1106	0.5018	0.3626	0.35	
1.24	0.9528	0.1834	0.1012	0.2291	0.5686	0.0453	0.134	0.7668	0.7786	0.1963	0.5763	0.3419	0.1258	0.5018	0.3853	0.3527	
1.26	0.9528	0.1834	0.1013	0.2291	0.5686	0.047	0.1365	0.7668	0.8045	0.2083	0.5726	0.3734	0.1435	0.5018	0.4106	0.3569	
1.28	0.9528	0.1834	0.1013	0.2291	0.5686	0.0487	0.1386	0.7669	0.8276	0.2209	0.5672	0.4059	0.1631	0.5018	0.4381	0.3629	
1.3	0.9527	0.1834	0.1013	0.2292	0.5686	0.0502	0.1403	0.7669	0.8467	0.2336	0.5606	0.4382	0.1839	0.5018	0.4672	0.3707	
1.32	0.9527	0.1834	0.1013	0.2292	0.5686	0.0516	0.1415	0.7669	0.8609	0.2457	0.5536	0.4692	0.2052	0.5018	0.497	0.3799	
1.34	0.9527	0.1834	0.1013	0.2292	0.5686	0.0528	0.1423	0.7669	0.8698	0.2565	0.5465	0.4977	0.2263	0.5018	0.5259	0.3905	
1.36	0.9528	0.1834	0.1013	0.2291	0.5686	0.0537	0.1427	0.7669	0.8741	0.2656	0.5398	0.523	0.2462	0.5018	0.5525	0.4022	
1.38	0.9528	0.1834	0.1013	0.2291	0.5686	0.0545	0.1429	0.7669	0.8751	0.2729	0.5342	0.5448	0.2643	0.5018	0.5758	0.4147	
1.4	0.9528	0.1834	0.1013	0.2291	0.5686	0.055	0.1429	0.7669	0.8745	0.2784	0.5301	0.5636	0.28	0.5018	0.5954	0.4276	
1.42	0.9528	0.1834	0.1013	0.2291	0.5686	0.0554	0.1428	0.7669	0.8738	0.2825	0.5276	0.5801	0.2933	0.5018	0.6114	0.4402	
1.44	0.9528	0.1834	0.1013	0.2291	0.5686	0.0556	0.1428	0.7669	0.8734	0.2854	0.5266	0.5952	0.3046	0.5018	0.6243	0.4519	
1.46	0.9528	0.1834	0.1013	0.2291	0.5686	0.0556	0.1428	0.7669	0.8736	0.2872	0.5268	0.6109	0.3152	0.5018	0.6364	0.4625	
1.48	0.9528	0.1834	0.1013	0.2291	0.5686	0.0556	0.1428	0.7669	0.8739	0.2891	0.5271	0.6267	0.3258	0.5018	0.6486	0.4731	
1.5	0.9528	0.1834	0.1013	0.2291	0.5686	0.0557	0.1428	0.7669	0.8742	0.291	0.5273	0.6424	0.3364	0.5018	0.6607	0.4837	
1.52	0.9528	0.1834	0.1013	0.2291	0.5686	0.0557	0.1429	0.7669	0.8745	0.2929	0.5276	0.6582	0.347	0.5018	0.6728	0.4944	
