0.44	0.2705	-0.4933	0.1099	-0.2762	0.3681	0.7073	0.2972	0.9007	0.6325	0.1016	0.9343	0.5603	-0.0624	0.8063	0.3917	-0.1481	
0.46	0.2596	-0.4933	0.1092	-0.2823	0.3935	0.7479	0.3165	0.9528	0.6653	0.1176	0.9975	0.5944	-0.03	0.8571	0.4263	-0.0924	
0.48	0.2488	-0.4931	0.1083	-0.2873	0.4202	0.786	0.3366	1.0013	0.7008	0.137	1.0528	0.6267	0.0121	0.9027	0.4599	-0.0275	
0.5	0.2383	-0.4929	0.1071	-0.2912	0.4475	0.8205	0.3573	1.0447	0.7371	0.16	1.099	0.6557	0.0627	0.9423	0.4909	0.0437	
0.52	0.2285	-0.4929	0.1057	-0.2938	0.4749	0.8513	0.3781	1.0825	0.7722	0.1863	1.1358	0.68	0.1202	0.9756	0.5177	0.1182	
0.54	0.2196	-0.4929	0.1039	-0.295	0.5019	0.8786	0.3988	1.1145	0.8044	0.2154	1.1637	0.6987	0.1819	1.0031	0.5391	0.1928	
0.56	0.212	-0.493	0.1019	-0.2948	0.5284	0.9025	0.419	1.1413	0.8322	0.2461	1.1845	0.7116	0.2452	1.0259	0.5544	0.2636	
0.58	0.206	-0.4931	0.0996	-0.2932	0.554	0.9226	0.4378	1.1636	0.8548	0.2772	1.2005	0.719	0.3068	1.045	0.5641	0.3266	
0.6	0.2018	-0.4931	0.0971	-0.2903	0.5785	0.9385	0.4548	1.1821	0.8715	0.3072	1.2138	0.7221	0.3637	1.0611	0.5689	0.3787	
0.62	0.1997	-0.493	0.0942	-0.2863	0.6016	0.9503	0.4696	1.1975	0.8824	0.3352	1.2257	0.7224	0.4135	1.0745	0.5705	0.4189	
0.64	0.1995	-0.493	0.091	-0.2813	0.6231	0.9587	0.4821	1.2102	0.8881	0.3605	1.237	0.7216	0.4546	1.085	0.5703	0.4481	
0.66	0.2012	-0.493	0.0875	-0.2753	0.643	0.9647	0.4927	1.2203	0.8902	0.3827	1.248	0.7208	0.487	1.0926	0.5697	0.4688	
0.68	0.2047	-0.493	0.0836	-0.2684	0.6612	0.9696	0.5021	1.2281	0.8901	0.4013	1.2586	0.7206	0.5115	1.0973	0.5693	0.4838	
0.7	0.2097	-0.493	0.0795	-0.2607	0.678	0.9739	0.5108	1.2335	0.8894	0.4159	1.2692	0.7207	0.5295	1.0996	0.5693	0.4952	
0.72	0.2164	-0.493	0.0751	-0.252	0.6933	0.9777	0.5192	1.2369	0.8888	0.4267	1.2798	0.721	0.5428	1.1003	0.5695	0.5043	
0.74	0.2249	-0.493	0.0706	-0.2424	0.7073	0.9808	0.5275	1.2386	0.8887	0.4341	1.2906	0.7212	0.5527	1.1002	0.5697	0.5116	
0.76	0.2353	-0.493	0.0658	-0.2315	0.72	0.9829	0.536	1.2392	0.8889	0.4388	1.3015	0.7213	0.5602	1.0998	0.5698	0.5171	
0.78	0.2476	-0.493	0.0603	-0.219	0.7314	0.9839	0.5444	1.2392	0.8891	0.4415	1.3122	0.7212	0.5658	1.0996	0.5698	0.521	
0.8	0.2617	-0.493	0.0536	-0.2046	0.7419	0.9836	0.5529	1.2389	0.8893	0.4429	1.3224	0.7211	0.5697	1.0996	0.5697	0.5238	
0.82	0.277	-0.493	0.0452	-0.1877	0.752	0.9822	0.5614	1.2388	0.8893	0.4435	1.3317	0.721	0.5719	1.0997	0.5696	0.5255	
0.84	0.2929	-0.493	0.0346	-0.1684	0.7622	0.9798	0.5698	1.2388	0.8892	0.4436	1.3399	0.721	0.5727	1.0999	0.5696	0.5265	
0.86	0.3088	-0.493	0.0219	-0.1472	0.7728	0.9764	0.5779	1.2388	0.8891	0.4435	1.3467	0.7211	0.5728	1.0999	0.5696	0.5267	
0.88	0.3238	-0.493	0.0074	-0.1252	0.7837	0.972	0.5857	1.2389	0.8891	0.4434	1.3521	0.7211	0.5725	1.0999	0.5696	0.5261	
0.9	0.3373	-0.493	-0.0083	-0.1035	0.7949	0.9665	0.593	1.2389	0.8891	0.4434	1.3562	0.7211	0.5722	1.0998	0.5697	0.5246	
0.92	0.3488	-0.493	-0.0249	-0.0831	0.806	0.9601	0.5998	1.2389	0.8891	0.4434	1.3589	0.7211	0.5722	1.0998	0.5697	0.5222	
0.94	0.3592	-0.493	-0.0443	-0.0604	0.8181	0.9532	0.6067	1.2389	0.8891	0.4434	1.3599	0.7211	0.5723	1.0998	0.5697	0.5191	
0.96	0.3696	-0.493	-0.0637	-0.0377	0.8303	0.9463	0.6136	1.2389	0.8891	0.4435	1.3609	0.7211	0.5724	1.0998	0.5696	0.5161	
0.98	0.38	-0.493	-0.0832	-0.0149	0.8424	0.9393	0.6205	1.2389	0.8891	0.4435	1.362	0.7211	0.5725	1.0998	0.5696	0.5131	
1	0.3904	-0.493	-0.1026	0.0078	0.8545	0.9324	0.6274	1.2388	0.8892	0.4435	1.363	0.7211	0.5726	1.0998	0.5696	0.51	
