0.64	1.0774	0.0491	-0.1871	0.7745	0.3925	1.0215	0.9262	-0.0709	0.4682	0.1275	-0.1995	0.2078	-0.0131	-0.2467	-0.0814	0.0474	
0.66	1.0805	0.0482	-0.2039	0.81	0.4039	1.0233	0.9427	-0.0613	0.4683	0.1275	-0.1984	0.2166	-0.0131	-0.2467	-0.0815	0.0474	
0.68	1.0813	0.0477	-0.2199	0.8406	0.4159	1.0237	0.9561	-0.051	0.4683	0.1275	-0.1966	0.224	-0.0131	-0.2467	-0.0815	0.0474	
0.7	1.0811	0.0475	-0.2347	0.8661	0.4283	1.0235	0.9677	-0.0404	0.4683	0.1275	-0.194	0.2298	-0.0131	-0.2467	-0.0815	0.0474	
0.72	1.0806	0.0475	-0.248	0.8869	0.4405	1.0232	0.978	-0.0299	0.4683	0.1275	-0.1907	0.2338	-0.0131	-0.2467	-0.0815	0.0474	
0.74	1.0804	0.0476	-0.2597	0.9032	0.4521	1.023	0.9875	-0.02	0.4683	0.1275	-0.1865	0.2361	-0.0131	-0.2467	-0.0815	0.0474	
0.76	1.0804	0.0476	-0.2697	0.916	0.4626	1.023	0.996	-0.011	0.4683	0.1275	-0.1816	0.237	-0.0131	-0.2467	-0.0815	0.0474	
0.78	1.0806	0.0476	-0.278	0.9261	0.4718	1.0231	1.0034	-0.0033	0.4683	0.1275	-0.176	0.2371	-0.0131	-0.2467	-0.0815	0.0474	
0.8	1.0807	0.0476	-0.2846	0.9347	0.4793	1.0232	1.0095	0.003	0.4683	0.1275	-0.1702	0.2368	-0.0131	-0.2467	-0.0815	0.0474	
0.82	1.0808	0.0476	-0.2895	0.9425	0.4851	1.0232	1.0141	0.0078	0.4683	0.1275	-0.1643	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
0.84	1.0807	0.0476	-0.2926	0.9501	0.4889	1.0232	1.0171	0.011	0.4683	0.1275	-0.1587	0.2365	-0.0131	-0.2467	-0.0815	0.0474	
0.86	1.0807	0.0476	-0.2943	0.9576	0.4911	1.0232	1.0188	0.0127	0.4683	0.1275	-0.1537	0.2365	-0.0131	-0.2467	-0.0815	0.0474	
0.88	1.0806	0.0476	-0.2949	0.9651	0.4919	1.0232	1.0194	0.0134	0.4683	0.1275	-0.1494	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
0.9	1.0806	0.0476	-0.2949	0.9724	0.492	1.0232	1.0194	0.0134	0.4683	0.1275	-0.1459	0.2367	-0.0131	-0.2467	-0.0815	0.0474	
0.92	1.0806	0.0476	-0.2947	0.9796	0.4917	1.0232	1.0192	0.0132	0.4683	0.1275	-0.1432	0.2367	-0.0131	-0.2467	-0.0815	0.0474	
0.94	1.0807	0.0476	-0.2945	0.9867	0.4915	1.0232	1.0191	0.013	0.4683	0.1275	-0.1414	0.2367	-0.0131	-0.2467	-0.0815	0.0474	
0.96	1.0807	0.0476	-0.2945	0.9938	0.4914	1.0232	1.019	0.013	0.4683	0.1275	-0.1404	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
0.98	1.0807	0.0476	-0.2945	1.001	0.4915	1.0232	1.0191	0.0131	0.4683	0.1275	-0.1403	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
1	1.0807	0.0476	-0.2946	1.0083	0.4916	1.0232	1.0192	0.0131	0.4683	0.1275	-0.1401	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
1.02	1.0807	0.0476	-0.2947	1.0155	0.4917	1.0232	1.0193	0.0132	0.4683	0.1275	-0.14	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
1.04	1.0806	0.0476	-0.2948	1.0227	0.4918	1.0232	1.0193	0.0133	0.4683	0.1275	-0.1398	0.2366	-0.0131	-0.2467	-0.0815	0.0474	
