0.4	0.832	0.093	0.1985	0.1397	0.3954	0.0829	0.0231	0.3418	0.0792	-0.0333	-0.0705	0.2038	0.0403	0.214	0.0737	0.0482	
0.42	0.8509	0.0845	0.2148	0.1729	0.432	0.1058	0.0292	0.374	0.0884	-0.0306	-0.0499	0.2308	0.0429	0.2463	0.0978	0.0503	
0.44	0.8695	0.0763	0.2326	0.2109	0.4692	0.1355	0.0374	0.4094	0.0998	-0.0274	-0.0274	0.264	0.0457	0.2812	0.1246	0.0536	
0.46	0.887	0.0682	0.2496	0.253	0.5058	0.1715	0.0486	0.4469	0.1143	-0.0239	-0.0039	0.3037	0.0484	0.3172	0.1531	0.0587	
0.48	0.903	0.0602	0.2632	0.2986	0.5408	0.2121	0.0637	0.4852	0.1329	-0.02	0.0195	0.3495	0.0512	0.3528	0.1826	0.0664	
0.5	0.9172	0.0524	0.2716	0.3471	0.5733	0.2552	0.083	0.5233	0.1568	-0.0158	0.0419	0.401	0.0547	0.3865	0.2124	0.0772	
0.52	0.9294	0.0448	0.2733	0.3985	0.603	0.2981	0.1064	0.5603	0.1872	-0.011	0.0625	0.4569	0.0602	0.4172	0.2416	0.0914	
0.54	0.9393	0.0374	0.2679	0.4525	0.6297	0.3387	0.1334	0.5956	0.2247	-0.0051	0.0808	0.5151	0.0695	0.4439	0.2699	0.1092	
0.56	0.9467	0.0302	0.2554	0.5085	0.6534	0.3748	0.1633	0.6283	0.2692	0.0023	0.0966	0.5731	0.0837	0.4666	0.2967	0.1306	
0.58	0.9515	0.0232	0.2362	0.5654	0.6741	0.405	0.1952	0.6576	0.3193	0.0118	0.11	0.6284	0.1033	0.4855	0.3216	0.1552	
0.6	0.954	0.0165	0.2118	0.6219	0.6922	0.4281	0.2282	0.6828	0.3723	0.0236	0.1213	0.679	0.1273	0.5013	0.3446	0.1824	
0.62	0.9548	0.0104	0.184	0.6764	0.7081	0.4437	0.2611	0.7042	0.425	0.0376	0.1313	0.7236	0.1548	0.5145	0.3654	0.2111	
0.64	0.9547	0.005	0.1554	0.7281	0.7224	0.4524	0.2926	0.7224	0.4745	0.0538	0.1404	0.7618	0.1845	0.5257	0.3843	0.2401	
0.66	0.9543	0.0004	0.1283	0.776	0.7354	0.4559	0.3214	0.7383	0.5187	0.0716	0.1492	0.7932	0.2158	0.535	0.4014	0.2682	
0.68	0.9541	-0.0035	0.1046	0.8191	0.7472	0.4561	0.3463	0.7524	0.5563	0.0904	0.1582	0.8179	0.2476	0.5425	0.4166	0.2942	
0.7	0.954	-0.0068	0.0852	0.8564	0.7578	0.4552	0.3669	0.7651	0.5865	0.1095	0.1677	0.8364	0.2787	0.5481	0.4298	0.3173	
0.72	0.9541	-0.0095	0.0702	0.887	0.767	0.4543	0.383	0.7763	0.6089	0.1279	0.178	0.8493	0.3073	0.5521	0.4408	0.3368	
0.74	0.9542	-0.0122	0.0576	0.9141	0.7767	0.4545	0.3978	0.7858	0.6214	0.1472	0.1886	0.8581	0.3314	0.5541	0.4508	0.3548	
0.76	0.9543	-0.015	0.045	0.9412	0.7865	0.4547	0.4126	0.7953	0.6339	0.1665	0.1992	0.8668	0.3556	0.5561	0.4609	0.3727	
0.78	0.9544	-0.0177	0.0324	0.9682	0.7962	0.4549	0.4273	0.8048	0.6465	0.1858	0.2098	0.8755	0.3798	0.5582	0.471	0.3907	
0.8	0.9544	-0.0204	0.0198	0.9953	0.8059	0.455	0.4421	0.8143	0.659	0.2052	0.2204	0.8843	0.404	0.5602	0.481	0.4087	
