0.58	0.8568	0.0125	0.4126	0.6557	0.8746	0.4183	0.2085	0.9177	0.312	-0.0189	0.3574	0.5256	0.1029	0.7379	0.0377	0.0635	
0.6	0.8586	0.0091	0.4091	0.6802	0.8923	0.4304	0.2395	0.9392	0.3641	-0.0121	0.3708	0.5837	0.1099	0.7568	0.0585	0.0709	
0.62	0.8604	0.0061	0.4068	0.7016	0.9088	0.4374	0.2694	0.958	0.418	-0.0037	0.3828	0.6384	0.1171	0.7715	0.0788	0.0784	
0.64	0.8623	0.0038	0.4057	0.7206	0.9239	0.4404	0.2967	0.9745	0.4707	0.0065	0.3939	0.6883	0.1246	0.7825	0.0983	0.0858	
0.66	0.8642	0.0021	0.4055	0.7375	0.9378	0.4408	0.3205	0.9893	0.5194	0.0188	0.4051	0.7326	0.1327	0.7903	0.1169	0.0925	
0.68	0.8664	0.0011	0.4056	0.7529	0.9504	0.4401	0.3407	1.0027	0.5621	0.0332	0.4171	0.7715	0.1417	0.7953	0.1344	0.0982	
0.7	0.8687	0.0006	0.4059	0.7672	0.9618	0.4395	0.3578	1.0153	0.5979	0.0495	0.4303	0.8055	0.1521	0.798	0.1511	0.1026	
0.72	0.8711	0.0006	0.406	0.7808	0.9719	0.4392	0.3728	1.0272	0.6265	0.0671	0.4446	0.8352	0.1641	0.799	0.1669	0.1057	
0.74	0.8737	0.0007	0.406	0.7937	0.9804	0.4393	0.3865	1.0382	0.6483	0.0853	0.4592	0.861	0.1776	0.7991	0.182	0.1074	
0.76	0.8765	0.0008	0.4059	0.806	0.9869	0.4396	0.3994	1.0483	0.6637	0.103	0.4737	0.8831	0.1922	0.7988	0.1963	0.1081	
0.78	0.8793	0.0008	0.4059	0.8173	0.9914	0.4397	0.4115	1.057	0.6735	0.1192	0.4874	0.9018	0.2072	0.7985	0.2098	0.1082	
0.8	0.8822	0.0008	0.4058	0.8274	0.9938	0.4398	0.4227	1.0642	0.6789	0.1334	0.4999	0.9175	0.2217	0.7984	0.2228	0.108	
0.82	0.8853	0.0008	0.4058	0.836	0.9947	0.4397	0.4329	1.0698	0.6811	0.1451	0.5108	0.9306	0.2351	0.7985	0.2354	0.1078	
0.84	0.8884	0.0007	0.4059	0.8432	0.9947	0.4396	0.4418	1.0739	0.6814	0.1541	0.5196	0.9414	0.2471	0.7986	0.248	0.1077	
0.86	0.8915	0.0007	0.4059	0.8488	0.9944	0.4396	0.4494	1.0765	0.6811	0.1607	0.5258	0.9496	0.2571	0.7987	0.261	0.1078	
0.88	0.8946	0.0007	0.4059	0.8528	0.9941	0.4396	0.4555	1.0779	0.6808	0.1649	0.5295	0.9554	0.2649	0.7987	0.2744	0.1078	
0.9	0.8974	0.0008	0.4059	0.8555	0.9941	0.4396	0.4602	1.0784	0.6807	0.1671	0.531	0.9586	0.2704	0.7986	0.2881	0.1079	
0.92	0.9	0.0008	0.4059	0.8569	0.9941	0.4396	0.4632	1.0784	0.6808	0.1679	0.5312	0.9599	0.2735	0.7986	0.3017	0.1079	
0.94	0.9022	0.0008	0.4059	0.8574	0.9942	0.4396	0.4649	1.0783	0.6809	0.1679	0.5307	0.96	0.2748	0.7986	0.3148	0.1079	
0.96	0.904	0.0008	0.4059	0.8574	0.9943	0.4396	0.4656	1.0781	0.681	0.1677	0.5303	0.9596	0.2749	0.7986	0.3269	0.1079	
0.98	0.9055	0.0008	0.4059	0.8573	0.9943	0.4396	0.4656	1.0781	0.681	0.1674	0.5302	0.9592	0.2745	0.7986	0.3377	0.1078	
1	0.9066	0.0008	0.4059	0.8571	0.9943	0.4396	0.4653	1.0782	0.681	0.1674	0.5303	0.9591	0.2742	0.7986	0.3469	0.1079	
1.02	0.9073	0.0008	0.4059	0.8571	0.9942	0.4396	0.4652	1.0782	0.6809	0.1675	0.5304	0.9592	0.2741	0.7986	0.3542	0.1079	
1.04	0.9075	0.0008	0.4059	0.8572	0.9942	0.4396	0.4652	1.0782	0.6809	0.1675	0.5305	0.9593	0.2742	0.7986	0.3599	0.1079	
1.06	0.9078	0.0008	0.4059	0.8572	0.9942	0.4396	0.4653	1.0782	0.6809	0.1676	0.5305	0.9594	0.2744	0.7986	0.3657	0.1079	
1.08	0.9081	0.0008	0.4059	0.8573	0.9942	0.4396	0.4653	1.0782	0.6809	0.1676	0.5305	0.9595	0.2745	0.7986	0.3714	0.1079	
1.1	0.9083	0.0008	0.4059	0.8573	0.9943	0.4396	0.4654	1.0782	0.6809	0.1677	0.5306	0.9596	0.2746	0.7986	0.3772	0.1079	
