0.3	1.2854	0.0955	-0.1879	0.2557	0.4468	0.1896	0.0873	0.2405	0.4379	0.0298	0.0971	0.4128	0.2158	0.5574	0.1587	-0.0258	
0.32	1.3008	0.0852	-0.1829	0.2666	0.4533	0.2147	0.0931	0.2404	0.4811	0.0394	0.1027	0.4332	0.2261	0.5737	0.1713	-0.0231	
0.34	1.3134	0.076	-0.1782	0.2792	0.4589	0.2423	0.0993	0.2404	0.5246	0.0493	0.1084	0.4518	0.2366	0.5883	0.183	-0.0203	
0.36	1.3245	0.0677	-0.1738	0.2931	0.4635	0.2715	0.1058	0.2405	0.5664	0.0591	0.114	0.4682	0.247	0.6014	0.1938	-0.0172	
0.38	1.3347	0.0602	-0.1697	0.3083	0.4671	0.3013	0.1125	0.2405	0.605	0.0687	0.1194	0.4824	0.2573	0.6133	0.2037	-0.014	
0.4	1.3447	0.0532	-0.1659	0.3245	0.4696	0.3304	0.1194	0.2406	0.6391	0.0776	0.1245	0.4943	0.2673	0.6241	0.2126	-0.0107	
0.42	1.3544	0.0468	-0.1625	0.3415	0.4713	0.3581	0.1263	0.2405	0.6684	0.0856	0.129	0.5044	0.2768	0.6342	0.2205	-0.0073	
0.44	1.3638	0.0408	-0.1595	0.3586	0.4721	0.3841	0.1333	0.2405	0.6931	0.0927	0.133	0.5129	0.2856	0.6439	0.2277	-0.004	
0.46	1.3729	0.0351	-0.157	0.3755	0.4725	0.4081	0.1402	0.2405	0.7136	0.0988	0.1362	0.5206	0.2938	0.6535	0.2343	-0.0006	
0.48	1.3815	0.0298	-0.155	0.3919	0.4725	0.4301	0.1467	0.2405	0.7308	0.1039	0.1386	0.5278	0.3014	0.6631	0.2404	0.0027	
0.5	1.3896	0.0247	-0.1536	0.4079	0.4724	0.45	0.153	0.2405	0.7453	0.1082	0.1401	0.5349	0.3083	0.6727	0.2462	0.0059	
0.52	1.3973	0.02	-0.1529	0.4235	0.4723	0.468	0.1588	0.2405	0.7579	0.112	0.1407	0.5419	0.3147	0.6819	0.252	0.0091	
0.54	1.4049	0.0156	-0.1528	0.4392	0.4723	0.4845	0.1643	0.2405	0.7692	0.1154	0.1403	0.5489	0.3205	0.6904	0.2579	0.0123	
0.56	1.4123	0.0116	-0.1533	0.4547	0.4723	0.5001	0.1697	0.2405	0.7795	0.1187	0.1389	0.5559	0.3257	0.6978	0.2641	0.0156	
0.58	1.4196	0.0079	-0.1546	0.4702	0.4723	0.5154	0.1752	0.2405	0.7891	0.1219	0.1365	0.5628	0.3305	0.7038	0.2705	0.0191	
0.6	1.4267	0.0043	-0.1566	0.4854	0.4723	0.5306	0.181	0.2405	0.7984	0.1251	0.1331	0.5697	0.3348	0.708	0.2775	0.0229	
0.62	1.4334	0.0008	-0.1593	0.5006	0.4723	0.5457	0.1874	0.2405	0.8079	0.1284	0.1288	0.5769	0.3391	0.7102	0.2851	0.0273	
0.64	1.4396	-0.0028	-0.1628	0.5164	0.4723	0.5604	0.1945	0.2405	0.8182	0.1319	0.1239	0.5845	0.3436	0.7102	0.2933	0.0322	
0.66	1.4451	-0.0065	-0.1671	0.5335	0.4723	0.5745	0.2022	0.2405	0.8295	0.1357	0.1185	0.5928	0.3486	0.7077	0.3022	0.0379	
0.68	1.45	-0.0103	-0.1719	0.5524	0.4723	0.5879	0.2107	0.2405	0.8419	0.1399	0.1131	0.6019	0.3543	0.703	0.3115	0.0447	
0.7	1.4541	-0.0142	-0.177	0.5735	0.4723	0.6004	0.22	0.2405	0.8552	0.1442	0.1079	0.6118	0.3607	0.6963	0.321	0.053	
0.72	1.4573	-0.0178	-0.1821	0.5966	0.4723	0.6119	0.2299	0.2405	0.8686	0.1486	0.1033	0.6219	0.3676	0.6882	0.3301	0.0633	
0.74	1.4596	-0.0212	-0.1868	0.6217	0.4723	0.6224	0.2406	0.2405	0.8815	0.1528	0.0992	0.6319	0.3744	0.6797	0.3384	0.0761	
0.76	1.461	-0.0242	-0.1911	0.6485	0.4723	0.6317	0.2517	0.2405	0.8932	0.1566	0.0959	0.6414	0.381	0.6712	0.3457	0.0916	
0.78	1.4612	-0.0272	-0.1956	0.6781	0.4723	0.6414	0.263	0.2405	0.9063	0.1609	0.0933	0.652	0.3888	0.6612	0.3531	0.1078	
0.8	1.4615	-0.0303	-0.2001	0.7078	0.4723	0.6511	0.2743	0.2405	0.9195	0.1652	0.0906	0.6627	0.3966	0.6513	0.3605	0.124	
0.82	1.4618	-0.0334	-0.2046	0.7374	0.4723	0.6609	0.2856	0.2405	0.9326	0.1695	0.088	0.6734	0.4043	0.6413	0.368	0.1403	
0.84	1.462	-0.0364	-0.2091	0.7671	0.4723	0.6706	0.2969	0.2405	0.9458	0.1738	0.0854	0.6841	0.4121	0.6314	0.3754	0.1565	
