0.46	0.9219	0.0824	0.4561	0.3856	0.4232	0.1262	0.1253	0.3107	0.0685	-0.0025	0.2647	0.0173	-0.044	0.0499	-0.0469	-0.0311	
0.48	0.9728	0.0472	0.4403	0.3906	0.432	0.162	0.14	0.3094	0.0734	0.0023	0.2642	0.0173	-0.044	0.0437	-0.0469	-0.0311	
0.5	1.0236	0.0215	0.4211	0.3894	0.4405	0.2012	0.1561	0.3095	0.0782	0.0072	0.2645	0.0173	-0.044	0.0387	-0.0469	-0.0311	
0.52	1.0726	0.0043	0.3997	0.3821	0.4484	0.2432	0.1732	0.3112	0.083	0.0119	0.2654	0.0173	-0.044	0.035	-0.0469	-0.0311	
0.54	1.1182	-0.0063	0.3779	0.3699	0.4557	0.2869	0.1905	0.3145	0.0879	0.0163	0.2671	0.0173	-0.044	0.0326	-0.0469	-0.0311	
0.56	1.1596	-0.0123	0.3569	0.3542	0.4624	0.3303	0.2075	0.3195	0.0929	0.0201	0.2694	0.0173	-0.044	0.0313	-0.0469	-0.0311	
0.58	1.1961	-0.0155	0.3379	0.3367	0.4685	0.3716	0.2236	0.3258	0.098	0.0233	0.2724	0.0173	-0.044	0.0308	-0.0469	-0.0311	
0.6	1.2277	-0.0171	0.3219	0.3185	0.4742	0.4092	0.2383	0.3334	0.1032	0.0259	0.2761	0.0173	-0.044	0.0308	-0.0469	-0.0311	
0.62	1.2546	-0.0177	0.3096	0.3005	0.4798	0.4425	0.2515	0.342	0.1087	0.0277	0.2803	0.0173	-0.044	0.0309	-0.0469	-0.0311	
0.64	1.2773	-0.0179	0.3013	0.2832	0.4859	0.4713	0.2632	0.3513	0.1145	0.029	0.2852	0.0173	-0.044	0.0311	-0.0469	-0.0311	
0.66	1.296	-0.0178	0.2968	0.267	0.4927	0.4964	0.2737	0.3613	0.1207	0.0296	0.2904	0.0173	-0.044	0.0311	-0.0469	-0.0311	
0.68	1.3114	-0.0176	0.2951	0.2521	0.5006	0.5181	0.2835	0.3717	0.1272	0.0299	0.2957	0.0173	-0.044	0.0311	-0.0469	-0.0311	
0.7	1.3241	-0.0176	0.2952	0.2387	0.5094	0.537	0.2927	0.3823	0.134	0.0299	0.301	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.72	1.3351	-0.0176	0.2958	0.2269	0.5188	0.5533	0.3014	0.3928	0.1409	0.0298	0.306	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.74	1.3449	-0.0176	0.2963	0.2164	0.5283	0.5676	0.3096	0.4031	0.1478	0.0297	0.3104	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.76	1.3542	-0.0176	0.2964	0.2071	0.5375	0.5804	0.3169	0.413	0.1545	0.0297	0.3141	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.78	1.3633	-0.0176	0.2962	0.1978	0.5483	0.5934	0.3249	0.4234	0.1616	0.0297	0.3176	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.8	1.3725	-0.0176	0.2959	0.1885	0.5591	0.6064	0.333	0.4339	0.1687	0.0298	0.3211	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.82	1.3817	-0.0176	0.2957	0.1791	0.5698	0.6194	0.3411	0.4443	0.1758	0.0298	0.3245	0.0173	-0.044	0.031	-0.0469	-0.0311	
0.84	1.3909	-0.0176	0.2955	0.1698	0.5806	0.6324	0.3492	0.4547	0.1829	0.0298	0.328	0.0173	-0.044	0.031	-0.0469	-0.0311	
