0.64	1.2691	-0.1034	0.1213	-0.1868	0.9025	0.1148	0.1227	1.0915	-0.0523	-0.1758	0.7647	-0.021	-0.1269	0.7585	0.0715	-0.3607	
0.66	1.2735	-0.107	0.1261	-0.1862	0.9167	0.1148	0.1227	1.1099	-0.0524	-0.1758	0.7841	-0.0236	-0.1269	0.7633	0.0606	-0.3607	
0.68	1.2758	-0.1094	0.1321	-0.1857	0.93	0.1148	0.1227	1.1268	-0.0521	-0.1758	0.8021	-0.0251	-0.1269	0.7656	0.0508	-0.3607	
0.7	1.2768	-0.1111	0.1397	-0.1856	0.9427	0.1148	0.1227	1.1426	-0.0519	-0.1758	0.8192	-0.0257	-0.1269	0.7663	0.0424	-0.3607	
0.72	1.2769	-0.1121	0.1491	-0.1858	0.9554	0.1149	0.1227	1.1577	-0.0518	-0.1758	0.8361	-0.0257	-0.1269	0.7661	0.0354	-0.3607	
0.74	1.2767	-0.1125	0.1602	-0.186	0.9686	0.1149	0.1227	1.1727	-0.0519	-0.1758	0.8534	-0.0255	-0.1269	0.7658	0.0302	-0.3607	
0.76	1.2765	-0.1127	0.1725	-0.1861	0.9823	0.1149	0.1227	1.1881	-0.052	-0.1758	0.8714	-0.0254	-0.1269	0.7657	0.0266	-0.3607	
0.78	1.2765	-0.1126	0.1853	-0.1861	0.9963	0.1149	0.1227	1.204	-0.052	-0.1758	0.8903	-0.0253	-0.1269	0.7657	0.0246	-0.3607	
0.8	1.2765	-0.1125	0.1976	-0.186	1.0101	0.1149	0.1227	1.2207	-0.052	-0.1758	0.9096	-0.0254	-0.1269	0.7658	0.0238	-0.3607	
0.82	1.2766	-0.1124	0.209	-0.186	1.0235	0.1149	0.1227	1.2384	-0.052	-0.1758	0.929	-0.0254	-0.1269	0.7659	0.0238	-0.3607	
0.84	1.2766	-0.1125	0.2224	-0.186	1.0391	0.1149	0.1227	1.2569	-0.052	-0.1758	0.9505	-0.0254	-0.1269	0.7658	0.024	-0.3607	
0.86	1.2766	-0.1125	0.2358	-0.186	1.0547	0.1149	0.1227	1.2755	-0.052	-0.1758	0.9719	-0.0254	-0.1269	0.7658	0.0243	-0.3607	
0.88	1.2766	-0.1125	0.2493	-0.186	1.0703	0.1149	0.1227	1.2941	-0.0519	-0.1758	0.9934	-0.0255	-0.1269	0.7658	0.0245	-0.3607	
0.9	1.2766	-0.1126	0.2627	-0.186	1.0859	0.1149	0.1227	1.3126	-0.0519	-0.1758	1.0148	-0.0255	-0.1269	0.7658	0.0247	-0.3607	
