0.6	0.7885	0.0451	0.3328	0.5034	0.8752	0.7056	0.3489	1.2849	0.7141	0.134	1.0299	0.8098	0.2335	1.1525	0.6154	0.0557	
0.62	0.8003	0.0396	0.325	0.5145	0.8977	0.6988	0.3492	1.3097	0.7118	0.134	1.0527	0.8098	0.2335	1.1697	0.616	0.041	
0.64	0.8119	0.0345	0.3144	0.5273	0.9188	0.6911	0.3492	1.332	0.709	0.134	1.0747	0.8098	0.2335	1.1868	0.6165	0.0269	
0.66	0.8234	0.0298	0.3011	0.5418	0.939	0.6831	0.3491	1.3517	0.7057	0.134	1.0959	0.8098	0.2335	1.2035	0.6167	0.0139	
0.68	0.8347	0.0258	0.2855	0.5574	0.9579	0.675	0.349	1.3687	0.7019	0.134	1.1164	0.8098	0.2335	1.2193	0.6166	0.0024	
0.7	0.8459	0.0225	0.2682	0.5735	0.9753	0.6674	0.349	1.3829	0.6978	0.134	1.1362	0.8098	0.2335	1.2337	0.6164	-0.0071	
0.72	0.8569	0.0199	0.2499	0.5895	0.9908	0.6606	0.349	1.3942	0.6935	0.134	1.1552	0.8098	0.2335	1.2464	0.6162	-0.0145	
0.74	0.8674	0.0182	0.2314	0.6044	1.0042	0.6547	0.3491	1.4027	0.6893	0.134	1.1732	0.8098	0.2335	1.2571	0.6162	-0.0198	
0.76	0.8772	0.0172	0.2137	0.6178	1.0155	0.6498	0.3491	1.4084	0.6853	0.134	1.1898	0.8098	0.2335	1.2659	0.6162	-0.0234	
0.78	0.8859	0.0168	0.1975	0.6289	1.0248	0.646	0.3491	1.4116	0.6818	0.134	1.2052	0.8098	0.2335	1.2725	0.6163	-0.0256	
0.8	0.8948	0.0168	0.1811	0.639	1.0329	0.6435	0.3491	1.412	0.6781	0.134	1.2204	0.8098	0.2335	1.2766	0.6163	-0.0264	
0.82	0.9038	0.0169	0.1647	0.6491	1.041	0.641	0.3491	1.4124	0.6744	0.134	1.2356	0.8098	0.2335	1.2807	0.6163	-0.0272	
0.84	0.9128	0.017	0.1483	0.6592	1.0491	0.6386	0.349	1.4128	0.6707	0.134	1.2508	0.8098	0.2335	1.2848	0.6163	-0.028	
0.86	0.9218	0.0171	0.1319	0.6692	1.0571	0.6361	0.349	1.4132	0.667	0.134	1.266	0.8098	0.2335	1.2889	0.6163	-0.0288	
