0.4	0.7224	0.4224	0.166	0.0202	0.3367	0.4494	0.1255	0.1869	0.5117	0.0726	0.2217	0.6245	0.1741	0.2271	0.3836	0.342	
0.42	0.7228	0.4224	0.1665	0.0253	0.3366	0.4816	0.1406	0.1909	0.5493	0.0881	0.2233	0.6716	0.2125	0.234	0.4489	0.3837	
0.44	0.723	0.4224	0.1672	0.0306	0.3366	0.5131	0.1563	0.195	0.5878	0.1051	0.2254	0.7203	0.2522	0.2411	0.5148	0.4318	
0.46	0.7229	0.4223	0.1682	0.0361	0.3366	0.544	0.1726	0.199	0.6265	0.1235	0.2279	0.7696	0.2921	0.2484	0.5796	0.4866	
0.48	0.7225	0.4223	0.1695	0.0418	0.3366	0.5745	0.189	0.203	0.6652	0.1428	0.2309	0.8189	0.3317	0.256	0.6421	0.5475	
0.5	0.7219	0.4223	0.171	0.048	0.3366	0.6047	0.2055	0.2068	0.7033	0.1626	0.2345	0.8676	0.37	0.2641	0.7016	0.6131	
0.52	0.7211	0.4223	0.1729	0.0546	0.3366	0.6347	0.2218	0.2104	0.7405	0.1824	0.2386	0.9154	0.4061	0.2733	0.7578	0.6817	
0.54	0.7199	0.4223	0.1751	0.0617	0.3366	0.6646	0.2379	0.2138	0.7766	0.2022	0.2431	0.9617	0.4396	0.2844	0.8106	0.7516	
0.56	0.7185	0.4223	0.1775	0.0691	0.3366	0.6942	0.2539	0.217	0.8114	0.2217	0.2481	1.0058	0.4699	0.2983	0.8598	0.8222	
0.58	0.7169	0.4223	0.1802	0.0766	0.3366	0.7232	0.2701	0.22	0.8445	0.2407	0.2534	1.0473	0.4972	0.3154	0.9051	0.8928	
0.6	0.7151	0.4223	0.1831	0.0838	0.3366	0.7516	0.2866	0.2226	0.8755	0.259	0.2593	1.0862	0.5219	0.3358	0.9464	0.9625	
0.62	0.713	0.4223	0.1863	0.0906	0.3366	0.7791	0.3032	0.2248	0.9043	0.2766	0.2661	1.1226	0.5442	0.3587	0.9842	1.0296	
0.64	0.7106	0.4223	0.1896	0.0965	0.3366	0.8052	0.32	0.2263	0.9308	0.2934	0.2742	1.157	0.5642	0.3833	1.0194	1.0916	
0.66	0.7072	0.4223	0.1932	0.1016	0.3366	0.8296	0.3367	0.2268	0.9551	0.3094	0.2846	1.1897	0.5818	0.4093	1.0528	1.1464	
0.68	0.7024	0.4223	0.1969	0.1058	0.3366	0.8521	0.3532	0.226	0.9775	0.3245	0.2979	1.2211	0.5966	0.437	1.085	1.1928	
0.7	0.6957	0.4223	0.2008	0.1088	0.3366	0.873	0.3693	0.2237	0.9979	0.3387	0.3149	1.2509	0.6089	0.4678	1.1155	1.2309	
0.72	0.6868	0.4223	0.2045	0.1109	0.3366	0.8923	0.3846	0.22	1.0163	0.3515	0.3359	1.2788	0.6187	0.5031	1.1434	1.2615	
0.74	0.6759	0.4223	0.2081	0.112	0.3366	0.9105	0.3986	0.2152	1.0325	0.3627	0.361	1.304	0.6265	0.5436	1.1678	1.2854	
0.76	0.6634	0.4223	0.2113	0.1124	0.3366	0.9275	0.4107	0.2097	1.0467	0.3721	0.3901	1.3258	0.6327	0.5884	1.1882	1.3028	
0.78	0.6502	0.4223	0.2141	0.1124	0.3366	0.9433	0.4206	0.2037	1.0588	0.3795	0.4224	1.3441	0.6373	0.6356	1.2046	1.3141	
0.8	0.6371	0.4223	0.2165	0.1123	0.3366	0.9578	0.4283	0.1979	1.069	0.3851	0.4573	1.3588	0.6404	0.683	1.2174	1.3199	
0.82	0.6249	0.4223	0.2184	0.1122	0.3366	0.971	0.4339	0.1926	1.0769	0.3892	0.4938	1.3704	0.6423	0.7297	1.227	1.3218	
0.84	0.6108	0.4223	0.2198	0.1122	0.3366	0.9843	0.4381	0.1869	1.0822	0.3915	0.5329	1.3812	0.6425	0.7859	1.2332	1.3209	
0.86	0.5968	0.4223	0.2213	0.1122	0.3366	0.9977	0.4424	0.1812	1.0874	0.3938	0.572	1.392	0.6428	0.842	1.2394	1.32	
0.88	0.5827	0.4223	0.2227	0.1122	0.3366	1.011	0.4466	0.1756	1.0927	0.3962	0.6112	1.4028	0.6431	0.8982	1.2455	1.319	
0.9	0.5687	0.4223	0.2241	0.1123	0.3366	1.0244	0.4509	0.1699	1.098	0.3985	0.6503	1.4137	0.6434	0.9544	1.2517	1.3181	
