0.48	0.7058	0.4619	0.1524	-0.0011	0.282	0.7024	0.2647	0.021	0.7784	0.1738	0.1114	0.8555	0.3664	0.2044	0.6435	0.574	
0.5	0.7096	0.4597	0.1557	0.002	0.294	0.7166	0.2714	0.026	0.7981	0.1837	0.1117	0.8927	0.3983	0.2086	0.6941	0.6405	
0.52	0.7129	0.4574	0.1589	0.0052	0.3065	0.7301	0.2775	0.0314	0.8157	0.1938	0.1126	0.9275	0.4281	0.213	0.7421	0.7081	
0.54	0.7157	0.4549	0.162	0.0084	0.3192	0.7431	0.2831	0.0371	0.8309	0.204	0.114	0.9593	0.4552	0.2177	0.787	0.774	
0.56	0.718	0.4523	0.1651	0.0117	0.3319	0.7553	0.2883	0.043	0.844	0.2142	0.116	0.9879	0.4794	0.2227	0.8282	0.8364	
0.58	0.7198	0.4494	0.1682	0.015	0.3444	0.7668	0.2932	0.049	0.8552	0.2246	0.1185	1.0138	0.5003	0.2279	0.8651	0.894	
0.6	0.721	0.4464	0.1712	0.0185	0.3565	0.7776	0.2979	0.0549	0.8654	0.2351	0.1215	1.0376	0.5181	0.2336	0.8973	0.9466	
0.62	0.7217	0.4432	0.1742	0.0221	0.3681	0.7879	0.3028	0.0608	0.8753	0.2456	0.125	1.06	0.5331	0.2399	0.9248	0.9945	
0.64	0.7218	0.4401	0.1772	0.0258	0.3789	0.7978	0.308	0.0665	0.8858	0.256	0.1289	1.0819	0.5456	0.2469	0.9483	1.0384	
0.66	0.7214	0.4371	0.1802	0.0297	0.3892	0.8074	0.3137	0.0722	0.8975	0.2663	0.1332	1.1041	0.5562	0.2547	0.9687	1.0786	
0.68	0.7205	0.4344	0.1833	0.0338	0.3987	0.817	0.3199	0.0777	0.9105	0.2764	0.1378	1.1274	0.5653	0.2633	0.9871	1.1159	
0.7	0.7192	0.4321	0.1864	0.0381	0.4076	0.8265	0.3268	0.0832	0.9248	0.2861	0.1427	1.152	0.5733	0.2727	1.0043	1.1507	
0.72	0.7175	0.4301	0.1895	0.0425	0.4158	0.8361	0.3338	0.0888	0.9401	0.2953	0.1481	1.178	0.5803	0.2829	1.0211	1.1833	
0.74	0.7154	0.4285	0.1926	0.0472	0.4235	0.8458	0.3408	0.0943	0.9559	0.3042	0.154	1.2048	0.5867	0.2937	1.0377	1.2138	
0.76	0.7131	0.4274	0.1958	0.0519	0.4306	0.8554	0.3474	0.1	0.9719	0.3128	0.1608	1.2312	0.5928	0.3051	1.0545	1.2414	
0.78	0.7106	0.4266	0.199	0.0568	0.4374	0.8649	0.3533	0.1058	0.988	0.3212	0.1685	1.256	0.5989	0.3169	1.0716	1.2649	
0.8	0.7079	0.4262	0.2023	0.0618	0.444	0.8741	0.3583	0.1118	1.0039	0.3294	0.1771	1.2783	0.6052	0.329	1.0892	1.2833	
0.82	0.705	0.426	0.2055	0.0668	0.4504	0.883	0.3623	0.1179	1.0193	0.3374	0.1866	1.2975	0.6115	0.3413	1.107	1.296	
0.84	0.7021	0.426	0.2087	0.0719	0.4569	0.8913	0.3654	0.1243	1.034	0.3447	0.1969	1.3134	0.6177	0.3534	1.1246	1.3033	
0.86	0.699	0.4261	0.2116	0.077	0.4634	0.8988	0.3674	0.131	1.0478	0.3514	0.2077	1.3265	0.6237	0.3653	1.1412	1.3064	
0.88	0.6958	0.4261	0.2142	0.0823	0.47	0.9056	0.3685	0.138	1.0603	0.3571	0.2192	1.3374	0.6291	0.3767	1.1562	1.307	
0.9	0.6925	0.4261	0.2165	0.0878	0.4769	0.9113	0.3689	0.1453	1.0713	0.362	0.2312	1.3467	0.6338	0.3877	1.1691	1.3065	
0.92	0.6891	0.4261	0.2184	0.0939	0.484	0.9161	0.3689	0.1527	1.0806	0.3658	0.244	1.355	0.6376	0.3983	1.1798	1.3059	
0.94	0.6857	0.4261	0.2198	0.1007	0.4914	0.9198	0.3688	0.1601	1.0881	0.3687	0.258	1.3625	0.6405	0.4091	1.1881	1.3057	
0.96	0.6821	0.4261	0.2209	0.1082	0.4991	0.9226	0.3687	0.1671	1.0937	0.3707	0.2734	1.3697	0.6425	0.421	1.1941	1.3058	
0.98	0.6783	0.4261	0.2216	0.1164	0.5069	0.9245	0.3686	0.1734	1.0974	0.3718	0.2909	1.3767	0.6435	0.4351	1.1979	1.3061	
1	0.6742	0.4261	0.222	0.1249	0.5146	0.9257	0.3687	0.179	1.0994	0.3722	0.311	1.3838	0.6439	0.4527	1.1999	1.3062	
1.02	0.67	0.4261	0.2221	0.1335	0.5218	0.9261	0.3687	0.1836	1.1002	0.3723	0.3343	1.3911	0.6439	0.4749	1.2007	1.3062	
1.04	0.6656	0.4261	0.2221	0.1415	0.5284	0.926	0.3687	0.1873	1.1002	0.3721	0.3608	1.3986	0.6438	0.5021	1.2007	1.3062	
1.06	0.6612	0.4261	0.2221	0.1489	0.534	0.9252	0.3687	0.19	1.0999	0.372	0.39	1.4063	0.6437	0.5346	1.2004	1.3061	
1.08	0.657	0.4261	0.222	0.1552	0.5387	0.924	0.3687	0.1917	1.0997	0.372	0.4208	1.414	0.6437	0.5719	1.2002	1.3061	
1.1	0.6532	0.4261	0.222	0.1605	0.5424	0.9223	0.3687	0.1927	1.0997	0.372	0.4515	1.4213	0.6437	0.6129	1.2002	1.3061	
1.12	0.6498	0.4261	0.222	0.1644	0.5451	0.9203	0.3687	0.193	1.0997	0.3721	0.4807	1.428	0.6437	0.6564	1.2003	1.3061	
1.14	0.6469	0.4261	0.222	0.1671	0.5469	0.918	0.3687	0.1931	1.0998	0.3721	0.5067	1.4338	0.6438	0.7006	1.2003	1.3061	
1.16	0.6446	0.4261	0.2221	0.1686	0.5479	0.9155	0.3687	0.1929	1.0999	0.3721	0.5285	1.4387	0.6438	0.7439	1.2004	1.3061	
1.18	0.6429	0.4261	0.2221	0.1688	0.548	0.9126	0.3687	0.1929	1.0998	0.3721	0.549	1.4431	0.6438	0.7882	1.2004	1.3061	
1.2	0.6411	0.4261	0.222	0.169	0.5481	0.9096	0.3687	0.1929	1.0998	0.3721	0.5695	1.4475	0.6437	0.8325	1.2003	1.3061	
1.22	0.6393	0.4261	0.222	0.1692	0.5483	0.9067	0.3687	0.1928	1.0998	0.372	0.5899	1.4519	0.6437	0.8768	1.2003	1.3061	
1.24	0.6376	0.4261	0.222	0.1694	0.5484	0.9038	0.3687	0.1928	1.0998	0.372	0.6104	1.4563	0.6437	0.9211	1.2003	1.3061	
