0.36	0.1298	0.4618	-0.0128	0.218	0.0574	0.3505	0.2788	0.6189	0.541	0.1199	1.1714	0.5575	-0.0721	0.7452	1.0318	0.0905	
0.38	0.1284	0.4588	-0.009	0.2181	0.062	0.3555	0.2816	0.6363	0.5967	0.1243	1.2084	0.6229	-0.0641	0.7873	1.0789	0.0999	
0.4	0.1297	0.4558	-0.0033	0.2181	0.0687	0.359	0.2843	0.6539	0.6556	0.1293	1.2425	0.6903	-0.0525	0.8273	1.1261	0.1092	
0.42	0.1342	0.4525	0.0045	0.2181	0.0774	0.3604	0.287	0.6722	0.7167	0.135	1.2741	0.7585	-0.0372	0.8641	1.1728	0.118	
0.44	0.1425	0.4487	0.015	0.218	0.088	0.3588	0.2897	0.6912	0.7786	0.1419	1.304	0.8259	-0.0191	0.8967	1.2186	0.1259	
0.46	0.1546	0.4441	0.0286	0.218	0.1004	0.3535	0.2923	0.7109	0.8399	0.1503	1.3322	0.8908	0.0005	0.9243	1.2632	0.1326	
0.48	0.1704	0.4388	0.0455	0.218	0.1146	0.3439	0.295	0.7304	0.8998	0.1608	1.3584	0.9512	0.0203	0.9464	1.3058	0.1378	
0.5	0.1893	0.433	0.0653	0.218	0.1304	0.3299	0.2977	0.7489	0.9577	0.174	1.3821	1.0054	0.0391	0.9629	1.3452	0.1413	
0.52	0.2105	0.427	0.0872	0.218	0.1473	0.312	0.3003	0.7657	1.0137	0.1899	1.4027	1.0524	0.0562	0.9739	1.3799	0.1432	
0.54	0.2336	0.4211	0.1099	0.218	0.1646	0.2912	0.303	0.7803	1.0669	0.2086	1.4196	1.0918	0.0711	0.9799	1.4092	0.1439	
0.56	0.2583	0.4156	0.1322	0.218	0.1817	0.2689	0.3058	0.7923	1.116	0.2293	1.4328	1.1236	0.0832	0.9823	1.4329	0.1438	
0.58	0.285	0.4105	0.1533	0.218	0.1979	0.2467	0.3085	0.8016	1.1593	0.2509	1.4424	1.1481	0.092	0.9824	1.4515	0.1436	
0.6	0.3138	0.4061	0.1723	0.218	0.2125	0.2261	0.3113	0.8082	1.1954	0.2723	1.4485	1.166	0.0974	0.9817	1.4656	0.1434	
0.62	0.3448	0.4026	0.1885	0.218	0.225	0.2081	0.3141	0.8122	1.2238	0.2923	1.4518	1.178	0.0999	0.9811	1.4756	0.1433	
0.64	0.3741	0.4007	0.2029	0.218	0.2374	0.1909	0.3168	0.813	1.2485	0.3143	1.4523	1.1842	0.0996	0.9813	1.4804	0.1434	
0.66	0.4035	0.3987	0.2172	0.218	0.2499	0.1737	0.3196	0.8139	1.2733	0.3363	1.4527	1.1904	0.0992	0.9814	1.4853	0.1435	
0.68	0.4329	0.3968	0.2315	0.218	0.2623	0.1564	0.3224	0.8147	1.2981	0.3583	1.4532	1.1965	0.0989	0.9815	1.4901	0.1436	
0.7	0.4623	0.3949	0.2459	0.218	0.2747	0.1392	0.3252	0.8155	1.3228	0.3803	1.4537	1.2027	0.0986	0.9816	1.495	0.1437	
