0.3	1.3196	0.0384	-0.1249	0.2705	0.1108	0.2709	0.2333	0.3377	0.9948	0.2081	0.5759	0.8825	0.0909	0.2182	1.3076	0.1426	
0.32	1.3272	0.0359	-0.1429	0.2719	0.1398	0.3016	0.2358	0.3773	1.0066	0.2163	0.63	0.909	0.1065	0.2343	1.3441	0.152	
0.34	1.3216	0.0354	-0.1559	0.2737	0.1775	0.3325	0.2387	0.4233	1.0148	0.2225	0.6834	0.9365	0.1206	0.2528	1.3771	0.1617	
0.36	1.3049	0.0369	-0.1648	0.2761	0.2225	0.3631	0.2422	0.475	1.0194	0.2265	0.7355	0.9641	0.1327	0.2751	1.4065	0.1714	
0.38	1.2798	0.0399	-0.1705	0.2789	0.2741	0.3931	0.2462	0.5318	1.0212	0.2281	0.7865	0.9908	0.1425	0.3019	1.4328	0.1811	
0.4	1.2491	0.0444	-0.1731	0.2822	0.3307	0.4222	0.2505	0.5928	1.0212	0.2271	0.8364	1.0158	0.1497	0.3337	1.4566	0.1908	
0.42	1.2154	0.0499	-0.1727	0.286	0.3901	0.4504	0.2552	0.6561	1.0205	0.2236	0.8854	1.0384	0.154	0.3697	1.4783	0.2003	
0.44	1.1813	0.056	-0.169	0.2902	0.4491	0.4778	0.2603	0.7194	1.02	0.2179	0.9334	1.0577	0.156	0.4082	1.4984	0.2096	
0.46	1.1489	0.0623	-0.1621	0.2948	0.5047	0.5047	0.2656	0.7802	1.0198	0.2105	0.9802	1.0735	0.1563	0.4472	1.5171	0.2187	
0.48	1.12	0.0686	-0.1521	0.2996	0.5546	0.5313	0.2713	0.8362	1.02	0.2017	1.0248	1.0857	0.1558	0.4847	1.5347	0.2278	
0.5	1.0959	0.0746	-0.1397	0.3045	0.5975	0.5575	0.2774	0.8858	1.0202	0.1923	1.0662	1.0945	0.1553	0.5188	1.5512	0.237	
0.52	1.0772	0.0802	-0.1256	0.3097	0.6329	0.583	0.284	0.928	1.0203	0.1828	1.1031	1.1004	0.1551	0.5483	1.5668	0.2463	
0.54	1.0637	0.0854	-0.1107	0.315	0.6606	0.6069	0.2913	0.9624	1.0203	0.1736	1.1344	1.1039	0.1552	0.5721	1.5815	0.2558	
0.56	1.0551	0.0901	-0.0962	0.3205	0.6803	0.6282	0.2995	0.989	1.0203	0.1653	1.1595	1.1056	0.1554	0.5898	1.5952	0.2652	
0.58	1.0506	0.0942	-0.0827	0.3262	0.6925	0.646	0.3086	1.0083	1.0202	0.1579	1.1789	1.1062	0.1555	0.6014	1.6078	0.2748	
0.6	1.0495	0.0977	-0.0708	0.3321	0.6985	0.6599	0.3184	1.0213	1.0202	0.1517	1.1932	1.1061	0.1555	0.6075	1.6191	0.2844	
0.62	1.0513	0.1007	-0.0606	0.3382	0.7001	0.6701	0.3286	1.0291	1.0202	0.1468	1.2036	1.106	0.1555	0.6097	1.6288	0.294	
0.64	1.0555	0.1033	-0.0524	0.3446	0.6995	0.6769	0.3386	1.0331	1.0202	0.143	1.2108	1.1058	0.1554	0.6096	1.6368	0.3035	
0.66	1.0616	0.1056	-0.0461	0.3513	0.6985	0.681	0.3481	1.0345	1.0202	0.1405	1.2154	1.1058	0.1554	0.6088	1.6433	0.3126	
0.68	1.0689	0.1078	-0.042	0.3586	0.698	0.6831	0.3567	1.0347	1.0202	0.1391	1.218	1.1059	0.1554	0.6082	1.6481	0.3212	
0.7	1.0769	0.1098	-0.0396	0.3663	0.698	0.6839	0.364	1.0343	1.0202	0.1386	1.219	1.1059	0.1554	0.6081	1.6515	0.3288	
0.72	1.0852	0.1118	-0.0387	0.3746	0.6983	0.6839	0.3699	1.034	1.0202	0.1386	1.2191	1.1059	0.1554	0.6083	1.6537	0.3354	
0.74	1.0932	0.1138	-0.0387	0.3832	0.6986	0.6837	0.3744	1.034	1.0202	0.1388	1.2188	1.1059	0.1554	0.6086	1.6548	0.341	
0.76	1.1009	0.1157	-0.0389	0.3918	0.6987	0.6836	0.3774	1.034	1.0202	0.1389	1.2185	1.1059	0.1554	0.6087	1.6551	0.3456	
0.78	1.1082	0.1177	-0.0392	0.4001	0.6987	0.6835	0.3791	1.0342	1.0202	0.1389	1.2184	1.1059	0.1554	0.6087	1.6551	0.3492	
0.8	1.1151	0.1196	-0.0393	0.4077	0.6986	0.6836	0.3797	1.0342	1.0202	0.1389	1.2185	1.1059	0.1554	0.6086	1.655	0.3519	
0.82	1.1216	0.1216	-0.0392	0.4144	0.6985	0.6836	0.3798	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6085	1.6549	0.3537	
0.84	1.128	0.1237	-0.0391	0.42	0.6985	0.6837	0.3796	1.0342	1.0202	0.1388	1.2187	1.1059	0.1554	0.6085	1.6549	0.3547	
0.86	1.1342	0.1258	-0.039	0.4246	0.6985	0.6837	0.3794	1.0342	1.0202	0.1388	1.2187	1.1059	0.1554	0.6085	1.6549	0.3551	
0.88	1.1403	0.1279	-0.039	0.4279	0.6985	0.6837	0.3793	1.0341	1.0202	0.1388	1.2187	1.1059	0.1554	0.6085	1.6549	0.3551	
0.9	1.1465	0.13	-0.0391	0.4302	0.6986	0.6836	0.3794	1.0341	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.655	0.3549	
0.92	1.1526	0.1321	-0.0391	0.4314	0.6986	0.6836	0.3795	1.0342	1.0202	0.1389	1.2186	1.1059	0.1554	0.6086	1.655	0.3548	
0.94	1.1587	0.1343	-0.0391	0.4318	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3548	
0.96	1.1648	0.1365	-0.0391	0.4319	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3548	
0.98	1.1708	0.1386	-0.0391	0.4317	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1	1.1769	0.1407	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.02	1.183	0.1427	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.04	1.1891	0.1446	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.06	1.1952	0.1462	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.08	1.2012	0.1477	-0.0391	0.4317	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.1	1.2069	0.1488	-0.0391	0.4317	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.12	1.2122	0.1498	-0.0391	0.4317	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.14	1.2177	0.1505	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.16	1.2232	0.1512	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.18	1.2286	0.1519	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
1.2	1.2341	0.1525	-0.0391	0.4316	0.6985	0.6836	0.3795	1.0342	1.0202	0.1388	1.2186	1.1059	0.1554	0.6086	1.6549	0.3549	
