0.32	0.9673	0.2256	0.2312	-0.028	0.6258	0.0908	0.1763	0.4282	0.3027	-0.0647	0.3289	0.2716	0.0367	0.2673	0.5143	-0.0308	
0.34	1.0087	0.216	0.2354	-0.0313	0.6531	0.1085	0.182	0.4613	0.3189	-0.0627	0.3628	0.3017	0.0367	0.2869	0.5608	-0.0223	
0.36	1.0481	0.2067	0.2395	-0.0353	0.6778	0.1264	0.1878	0.4938	0.3341	-0.0605	0.397	0.3308	0.0367	0.3083	0.6036	-0.0132	
0.38	1.0845	0.1977	0.2435	-0.0398	0.7003	0.1445	0.1936	0.5262	0.3486	-0.0581	0.431	0.359	0.0367	0.3322	0.6431	-0.0038	
0.4	1.1171	0.189	0.2474	-0.0447	0.7207	0.1627	0.1995	0.5584	0.3623	-0.0554	0.4641	0.3862	0.0367	0.3584	0.6796	0.0057	
0.42	1.1454	0.1808	0.251	-0.0497	0.7396	0.1809	0.2055	0.59	0.3754	-0.0526	0.496	0.412	0.0368	0.3865	0.7135	0.0151	
0.44	1.1699	0.1734	0.2542	-0.0546	0.7574	0.1988	0.2116	0.621	0.3877	-0.0496	0.5267	0.4361	0.0369	0.4156	0.7445	0.0239	
0.46	1.191	0.1668	0.257	-0.0591	0.7743	0.2159	0.2179	0.6517	0.3993	-0.0465	0.5566	0.4581	0.0372	0.4449	0.7723	0.032	
0.48	1.2093	0.1611	0.2593	-0.0631	0.7906	0.2319	0.2243	0.6823	0.4103	-0.0433	0.5857	0.4778	0.0377	0.4735	0.7967	0.0391	
0.5	1.225	0.1561	0.2609	-0.0664	0.8062	0.2466	0.2311	0.7125	0.4206	-0.0401	0.614	0.4951	0.0384	0.5007	0.8176	0.0453	
0.52	1.2383	0.1517	0.2619	-0.0691	0.8213	0.2599	0.238	0.7412	0.4304	-0.0367	0.6411	0.51	0.0393	0.5252	0.8352	0.0503	
0.54	1.2495	0.1476	0.2621	-0.0711	0.836	0.2718	0.2452	0.7669	0.4398	-0.0333	0.6663	0.5226	0.0404	0.5462	0.8494	0.0541	
0.56	1.2591	0.1436	0.2616	-0.0723	0.8503	0.2824	0.2526	0.7886	0.449	-0.0299	0.6893	0.5331	0.0419	0.5631	0.8601	0.0568	
0.58	1.2678	0.1396	0.2604	-0.073	0.864	0.2919	0.2601	0.806	0.4581	-0.0264	0.7097	0.5419	0.0436	0.576	0.8673	0.0585	
0.6	1.2761	0.1354	0.2584	-0.0733	0.8768	0.3007	0.2677	0.8197	0.4672	-0.0228	0.7275	0.5494	0.0456	0.5857	0.8714	0.0593	
0.62	1.2842	0.1312	0.2556	-0.0733	0.8886	0.3091	0.2753	0.8303	0.4765	-0.0191	0.7426	0.5561	0.0479	0.5933	0.8729	0.0596	
0.64	1.2921	0.1271	0.252	-0.0732	0.899	0.3174	0.2829	0.8386	0.4859	-0.0153	0.755	0.5623	0.0504	0.5998	0.873	0.0596	
0.66	1.2995	0.1232	0.2478	-0.0731	0.9079	0.3258	0.2905	0.8445	0.4955	-0.0113	0.7645	0.5686	0.0531	0.6059	0.8725	0.0595	
0.68	1.3059	0.1196	0.243	-0.0731	0.915	0.3343	0.2979	0.8482	0.5051	-0.0071	0.7709	0.5749	0.0561	0.6118	0.8721	0.0594	
0.7	1.3112	0.1165	0.238	-0.0732	0.9203	0.3426	0.3053	0.8499	0.5148	-0.0026	0.7745	0.5815	0.0593	0.6175	0.8719	0.0594	
0.72	1.3151	0.1139	0.233	-0.0732	0.9238	0.3506	0.3126	0.8502	0.5242	0.002	0.7759	0.5883	0.0627	0.6227	0.872	0.0594	
0.74	1.3176	0.1119	0.2284	-0.0732	0.9257	0.3579	0.3198	0.8499	0.5333	0.0065	0.7759	0.5953	0.0662	0.6274	0.8722	0.0594	
0.76	1.319	0.1106	0.2242	-0.0732	0.9264	0.3643	0.3269	0.8494	0.542	0.0109	0.7754	0.6022	0.0699	0.6314	0.8723	0.0595	
0.78	1.3195	0.1098	0.2206	-0.0732	0.9264	0.3696	0.3339	0.8492	0.5501	0.0149	0.7751	0.6087	0.0738	0.6348	0.8723	0.0595	
0.8	1.3195	0.1096	0.2177	-0.0732	0.9262	0.3736	0.3408	0.8492	0.5577	0.0184	0.775	0.6146	0.0778	0.6374	0.8723	0.0594	
0.82	1.3193	0.1095	0.2155	-0.0732	0.926	0.3763	0.3477	0.8494	0.5648	0.0213	0.7751	0.6198	0.082	0.6393	0.8722	0.0594	
0.84	1.3192	0.1096	0.2141	-0.0732	0.926	0.3778	0.3551	0.8495	0.5715	0.0236	0.7752	0.624	0.0863	0.6404	0.8722	0.0594	
0.86	1.3192	0.1097	0.2133	-0.0732	0.926	0.3784	0.3634	0.8496	0.5778	0.0253	0.7753	0.6274	0.0906	0.6407	0.8722	0.0594	
0.88	1.3192	0.1097	0.2131	-0.0732	0.9261	0.3784	0.3727	0.8495	0.5839	0.0264	0.7753	0.6298	0.0948	0.6402	0.8722	0.0594	
0.9	1.3193	0.1097	0.213	-0.0732	0.9262	0.3782	0.3831	0.8495	0.59	0.027	0.7753	0.6314	0.0988	0.6388	0.8722	0.0594	
0.92	1.3193	0.1097	0.2131	-0.0732	0.9262	0.3781	0.3944	0.8494	0.5962	0.0272	0.7752	0.6322	0.1024	0.6364	0.8723	0.0594	
0.94	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3781	0.4058	0.8494	0.6026	0.0272	0.7752	0.6326	0.1054	0.6331	0.8722	0.0594	
0.96	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3781	0.4169	0.8494	0.6094	0.0272	0.7752	0.6326	0.108	0.6288	0.8722	0.0594	
0.98	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3782	0.4273	0.8495	0.6165	0.0271	0.7752	0.6325	0.11	0.6237	0.8722	0.0594	
1	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3782	0.4367	0.8495	0.624	0.0271	0.7752	0.6324	0.1115	0.618	0.8722	0.0594	
1.02	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3782	0.4448	0.8495	0.632	0.0271	0.7752	0.6324	0.1124	0.6119	0.8722	0.0594	
1.04	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3782	0.4513	0.8495	0.6404	0.0271	0.7752	0.6324	0.113	0.6056	0.8722	0.0594	
1.06	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3782	0.4557	0.8495	0.6491	0.0271	0.7752	0.6324	0.113	0.5987	0.8722	0.0594	
1.08	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3782	0.46	0.8495	0.6578	0.0271	0.7752	0.6324	0.1131	0.5917	0.8722	0.0594	
1.1	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3781	0.4644	0.8495	0.6665	0.0272	0.7752	0.6325	0.1132	0.5848	0.8722	0.0594	
1.12	1.3193	0.1097	0.2132	-0.0732	0.9261	0.3781	0.4687	0.8495	0.6752	0.0272	0.7752	0.6325	0.1132	0.5779	0.8722	0.0594	
