0.32	0.8969	0.2378	0.2413	-0.0596	0.5985	0.067	0.1525	0.4031	0.2274	-0.0991	0.3409	0.1962	-0.0176	0.232	0.5002	-0.0326	
0.34	0.9505	0.2235	0.2413	-0.0596	0.6297	0.083	0.1596	0.4441	0.2442	-0.0925	0.3881	0.2147	-0.0145	0.2493	0.5331	-0.0296	
0.36	1.0045	0.2093	0.2413	-0.0596	0.6587	0.0997	0.167	0.4846	0.2628	-0.0858	0.4352	0.2345	-0.0105	0.2663	0.5644	-0.0265	
0.38	1.057	0.1952	0.2413	-0.0596	0.6846	0.1171	0.1749	0.5234	0.283	-0.0792	0.4809	0.2556	-0.0057	0.283	0.5941	-0.0233	
0.4	1.1063	0.1813	0.2413	-0.0596	0.7074	0.1353	0.1835	0.5597	0.3046	-0.0727	0.5241	0.2779	-0.0001	0.2992	0.6224	-0.02	
0.42	1.1511	0.1678	0.2413	-0.0596	0.7273	0.1544	0.193	0.5932	0.3273	-0.0663	0.5643	0.301	0.0058	0.3149	0.6492	-0.0167	
0.44	1.1907	0.1548	0.2413	-0.0596	0.7451	0.1744	0.2036	0.6241	0.3507	-0.0599	0.6014	0.3244	0.0118	0.3304	0.6742	-0.0132	
0.46	1.2252	0.1425	0.2413	-0.0596	0.7617	0.1951	0.2149	0.6528	0.3746	-0.0536	0.6357	0.3479	0.0175	0.346	0.697	-0.0095	
0.48	1.2546	0.1314	0.2413	-0.0596	0.7771	0.2164	0.2267	0.6796	0.3985	-0.047	0.6674	0.371	0.0227	0.3619	0.7171	-0.0057	
0.5	1.2791	0.1217	0.2413	-0.0596	0.7913	0.238	0.2384	0.7041	0.4221	-0.0403	0.6968	0.3937	0.0272	0.3786	0.7342	-0.0019	
0.52	1.2992	0.1138	0.2413	-0.0596	0.8039	0.2592	0.2495	0.7256	0.4447	-0.0331	0.7235	0.4155	0.0308	0.3957	0.7488	0.0019	
0.54	1.3152	0.1075	0.2413	-0.0596	0.8149	0.2795	0.2597	0.7439	0.4656	-0.0253	0.7473	0.4361	0.0335	0.413	0.7613	0.0054	
0.56	1.3278	0.1029	0.2413	-0.0596	0.8242	0.2982	0.2686	0.7587	0.4842	-0.0169	0.7678	0.4552	0.0354	0.4296	0.7718	0.0086	
0.58	1.3378	0.0996	0.2413	-0.0596	0.8321	0.3149	0.2759	0.7702	0.5003	-0.0079	0.7846	0.4725	0.0364	0.445	0.7803	0.0113	
0.6	1.3475	0.0978	0.2413	-0.0596	0.8409	0.3323	0.2821	0.7803	0.5162	0.0015	0.7998	0.4896	0.0366	0.4616	0.7861	0.014	
0.62	1.3572	0.0959	0.2413	-0.0596	0.8496	0.3496	0.2883	0.7903	0.5321	0.0108	0.815	0.5067	0.0368	0.4782	0.7919	0.0168	
0.64	1.3669	0.0941	0.2413	-0.0596	0.8584	0.367	0.2945	0.8004	0.5479	0.0202	0.8302	0.5238	0.0369	0.4947	0.7977	0.0195	
0.66	1.3767	0.0922	0.2413	-0.0596	0.8671	0.3843	0.3007	0.8105	0.5638	0.0296	0.8454	0.5409	0.0371	0.5113	0.8035	0.0222	
