0.32	0.7029	0.3159	0.2909	0.336	0.3781	0.1934	0.2028	0.5116	0.4526	-0.0392	0.1842	0.4824	0.0311	0.0422	0.439	-0.0493	
0.34	0.7128	0.3079	0.2772	0.3326	0.3819	0.2119	0.208	0.5085	0.4817	-0.0266	0.1896	0.504	0.047	0.0479	0.4515	-0.0382	
0.36	0.7233	0.2995	0.2619	0.3284	0.3844	0.2313	0.2137	0.5043	0.5073	-0.0141	0.195	0.5246	0.063	0.0542	0.4632	-0.0286	
0.38	0.7343	0.2908	0.2455	0.3234	0.3856	0.2512	0.2198	0.4992	0.5299	-0.0017	0.2003	0.5445	0.0792	0.061	0.4747	-0.0197	
0.4	0.7457	0.2821	0.2282	0.3174	0.3855	0.2713	0.2265	0.4935	0.5507	0.0108	0.2054	0.5642	0.0958	0.0686	0.486	-0.0107	
0.42	0.7574	0.2735	0.2105	0.3103	0.3844	0.2913	0.2338	0.4874	0.5713	0.0238	0.2102	0.5844	0.1133	0.0772	0.4977	-0.0006	
0.44	0.7689	0.2655	0.1929	0.3024	0.3821	0.311	0.2417	0.4811	0.5939	0.0381	0.2149	0.6063	0.1324	0.0867	0.5102	0.0116	
0.46	0.78	0.2582	0.1764	0.2939	0.379	0.3304	0.2501	0.4748	0.6202	0.0545	0.2193	0.6313	0.1546	0.0972	0.5241	0.0272	
0.48	0.7904	0.2521	0.1622	0.2854	0.375	0.3499	0.259	0.4687	0.6517	0.0741	0.2234	0.6609	0.1817	0.1087	0.5404	0.0471	
0.5	0.7996	0.2471	0.1511	0.2776	0.3703	0.3699	0.2683	0.4629	0.6891	0.0974	0.2273	0.6962	0.2154	0.1211	0.5599	0.0726	
0.52	0.8074	0.2435	0.1437	0.271	0.3649	0.3908	0.2777	0.4574	0.7328	0.1249	0.2309	0.7381	0.2568	0.1341	0.5833	0.1048	
0.54	0.8134	0.2412	0.1403	0.2664	0.3591	0.4127	0.2873	0.4521	0.7825	0.1565	0.2343	0.7871	0.3058	0.1478	0.611	0.1451	
0.56	0.8177	0.2401	0.1406	0.2641	0.3527	0.4355	0.2969	0.4471	0.8374	0.1919	0.2375	0.8428	0.3616	0.1618	0.6428	0.1942	
0.58	0.8202	0.2401	0.1446	0.2647	0.3461	0.4591	0.3065	0.4422	0.896	0.2302	0.2406	0.9042	0.4224	0.1759	0.678	0.2522	
0.6	0.8213	0.2413	0.1521	0.268	0.3391	0.4832	0.316	0.4375	0.9564	0.2703	0.2437	0.9696	0.4862	0.1899	0.7158	0.3184	
0.62	0.8209	0.2434	0.1625	0.2741	0.332	0.5078	0.3256	0.4329	1.0163	0.3107	0.2466	1.037	0.5511	0.2036	0.7556	0.3916	
0.64	0.8192	0.2466	0.1753	0.2827	0.3247	0.5329	0.3353	0.4283	1.0737	0.35	0.2495	1.1044	0.6152	0.2168	0.797	0.4703	
0.66	0.8162	0.2506	0.1895	0.2935	0.3175	0.5583	0.3455	0.4238	1.1274	0.387	0.2524	1.1704	0.6766	0.2296	0.8393	0.5535	
0.68	0.8121	0.2554	0.2045	0.3064	0.3104	0.5838	0.3567	0.4194	1.1768	0.4208	0.2554	1.2337	0.7339	0.2419	0.8818	0.64	
0.7	0.8066	0.261	0.2195	0.3214	0.3035	0.6095	0.3691	0.4152	1.2217	0.4513	0.2583	1.2932	0.7858	0.254	0.9236	0.7276	
0.72	0.7996	0.2673	0.2342	0.3385	0.2968	0.6354	0.3831	0.4112	1.2623	0.4785	0.2614	1.3481	0.8317	0.2657	0.9639	0.8134	
0.74	0.7909	0.274	0.2482	0.3578	0.2902	0.6619	0.3988	0.4076	1.299	0.5028	0.2645	1.3975	0.8713	0.2774	1.0022	0.8938	
0.76	0.7802	0.2812	0.2615	0.3791	0.2838	0.6891	0.4162	0.4042	1.3325	0.5247	0.2678	1.4414	0.905	0.289	1.0386	0.9659	
0.78	0.7674	0.2888	0.274	0.402	0.2776	0.717	0.435	0.4013	1.3636	0.5447	0.2712	1.4801	0.9333	0.3005	1.0731	1.0281	
0.8	0.7523	0.297	0.2859	0.426	0.2715	0.7452	0.4547	0.3988	1.3928	0.5633	0.2748	1.5143	0.9567	0.3121	1.1051	1.0797	
0.82	0.7348	0.306	0.2972	0.4505	0.2655	0.7733	0.4748	0.3969	1.4205	0.5806	0.2786	1.5447	0.9758	0.3238	1.1342	1.1212	
0.84	0.7149	0.3158	0.3078	0.4745	0.2593	0.8008	0.4949	0.3955	1.4468	0.5968	0.2827	1.5716	0.9907	0.3357	1.1593	1.1529	
0.86	0.6932	0.3266	0.3178	0.4974	0.2524	0.8277	0.5145	0.3948	1.4712	0.6118	0.2871	1.595	1.0017	0.3481	1.18	1.1751	
0.88	0.6703	0.338	0.327	0.5186	0.2442	0.8539	0.5334	0.3947	1.4937	0.6255	0.2918	1.615	1.0089	0.3615	1.1962	1.1887	
0.9	0.6469	0.3498	0.3352	0.5375	0.2342	0.8791	0.5513	0.3954	1.5144	0.6379	0.2969	1.6322	1.0128	0.376	1.2084	1.1952	
0.92	0.6237	0.3619	0.3424	0.5539	0.2223	0.9028	0.5682	0.3968	1.5337	0.6489	0.3024	1.6472	1.0144	0.3917	1.217	1.197	
0.94	0.6014	0.3741	0.3487	0.568	0.209	0.9248	0.5843	0.3989	1.5524	0.6588	0.3085	1.6609	1.0145	0.4085	1.2227	1.1964	
0.96	0.58	0.3861	0.3542	0.5801	0.1951	0.9452	0.6	0.4018	1.5709	0.6678	0.315	1.6738	1.0141	0.4256	1.2259	1.1953	
0.98	0.5599	0.3981	0.3593	0.5907	0.1812	0.9648	0.6161	0.4055	1.5897	0.6762	0.3222	1.686	1.0137	0.4424	1.2272	1.1946	
1	0.5411	0.4099	0.3643	0.6005	0.1681	0.9846	0.6332	0.4101	1.6089	0.6845	0.3301	1.6971	1.0136	0.4582	1.2274	1.1947	
1.02	0.5238	0.4213	0.3694	0.6098	0.1562	1.0053	0.6516	0.4153	1.6279	0.6931	0.3389	1.7068	1.0137	0.4723	1.2271	1.195	
1.04	0.5079	0.4321	0.3746	0.6191	0.146	1.0269	0.6711	0.4211	1.6462	0.7021	0.3488	1.715	1.0138	0.4844	1.2268	1.1954	
1.06	0.4932	0.442	0.3799	0.6284	0.1377	1.0488	0.6909	0.427	1.663	0.7115	0.36	1.7216	1.0139	0.4944	1.2267	1.1955	
1.08	0.4796	0.451	0.3856	0.6379	0.1318	1.0702	0.71	0.4328	1.6779	0.7212	0.3727	1.7266	1.014	0.502	1.2267	1.1954	
1.1	0.4671	0.4589	0.3914	0.6474	0.1282	1.0908	0.7278	0.4383	1.6905	0.7309	0.3868	1.7301	1.0139	0.5072	1.2269	1.1953	
1.12	0.4545	0.4674	0.3973	0.657	0.1275	1.114	0.7471	0.4442	1.7025	0.7416	0.4017	1.7322	1.0139	0.5093	1.2269	1.1953	
1.14	0.442	0.476	0.4033	0.6666	0.1269	1.1373	0.7665	0.4501	1.7145	0.7523	0.4165	1.7342	1.0139	0.5114	1.2269	1.1952	
1.16	0.4294	0.4845	0.4092	0.6762	0.1263	1.1606	0.7859	0.456	1.7266	0.763	0.4313	1.7362	1.0138	0.5135	1.2269	1.1952	
1.18	0.4169	0.493	0.4152	0.6858	0.1256	1.1838	0.8052	0.4619	1.7386	0.7736	0.4462	1.7383	1.0138	0.5155	1.227	1.1952	
