0.38	1.0763	-0.0215	0.2799	0.2778	0.2209	0.472	0.2949	0.1331	0.5795	0.1753	0.1551	0.7717	0.2504	0.4547	0.8159	0.0814	
0.4	1.0957	-0.0296	0.2799	0.2826	0.2321	0.5066	0.3168	0.1435	0.6153	0.1923	0.1656	0.7952	0.2669	0.4805	0.8475	0.0798	
0.42	1.1126	-0.0362	0.28	0.2872	0.2426	0.5374	0.338	0.154	0.6465	0.2076	0.177	0.8129	0.2803	0.5043	0.8712	0.0769	
0.44	1.1274	-0.0416	0.28	0.2916	0.2526	0.5648	0.3583	0.1649	0.6738	0.2211	0.1898	0.826	0.2909	0.5262	0.8881	0.073	
0.46	1.1407	-0.0459	0.28	0.2959	0.2627	0.5895	0.3772	0.1764	0.698	0.2333	0.2042	0.8356	0.2996	0.5466	0.9001	0.0688	
0.48	1.1529	-0.0494	0.28	0.3003	0.2736	0.6122	0.3946	0.1886	0.7195	0.2443	0.2203	0.843	0.3071	0.566	0.9091	0.0644	
0.5	1.1643	-0.0524	0.2799	0.3048	0.2858	0.6338	0.4106	0.2017	0.7387	0.2547	0.2373	0.8493	0.3141	0.5844	0.9167	0.0605	
0.52	1.1752	-0.0552	0.2799	0.3096	0.2995	0.6548	0.4255	0.2151	0.7556	0.2647	0.2545	0.855	0.321	0.6015	0.9239	0.0572	
0.54	1.1857	-0.0581	0.2799	0.3148	0.3142	0.6761	0.4394	0.2284	0.7701	0.2745	0.271	0.8602	0.3278	0.617	0.9313	0.0548	
0.56	1.1956	-0.061	0.28	0.3204	0.3295	0.6979	0.4523	0.2411	0.7823	0.2841	0.2862	0.8651	0.3348	0.6305	0.9393	0.0534	
0.58	1.2048	-0.064	0.28	0.3269	0.3446	0.7199	0.4642	0.2527	0.792	0.2937	0.2995	0.8696	0.3417	0.6417	0.9477	0.0528	
0.6	1.213	-0.067	0.28	0.3346	0.3588	0.7417	0.4748	0.2631	0.7991	0.3033	0.3107	0.8737	0.3488	0.6504	0.9565	0.0528	
0.62	1.22	-0.0701	0.28	0.344	0.3718	0.7624	0.4841	0.2718	0.8038	0.3126	0.3193	0.8775	0.356	0.6567	0.9656	0.053	
0.64	1.2256	-0.0731	0.2799	0.3552	0.383	0.7812	0.4918	0.2785	0.8063	0.3216	0.3252	0.8812	0.3633	0.6607	0.9746	0.0531	
0.66	1.2297	-0.076	0.2799	0.3681	0.392	0.7976	0.498	0.2833	0.8072	0.3298	0.3285	0.8847	0.3705	0.6629	0.983	0.0532	
0.68	1.2324	-0.0786	0.2799	0.3823	0.3985	0.8113	0.5026	0.286	0.8072	0.3372	0.3298	0.888	0.3775	0.6636	0.9907	0.0532	
0.7	1.2338	-0.0809	0.2799	0.397	0.4023	0.8221	0.5057	0.2871	0.8069	0.3435	0.3299	0.891	0.3839	0.6637	0.9974	0.0531	
0.72	1.2343	-0.0829	0.28	0.4113	0.4038	0.83	0.5074	0.2872	0.8066	0.3486	0.3295	0.8938	0.3896	0.6634	1.0029	0.0531	
0.74	1.2343	-0.0845	0.28	0.4245	0.404	0.8352	0.5081	0.2868	0.8066	0.3527	0.3291	0.8962	0.3945	0.6632	1.0073	0.053	
0.76	1.2341	-0.0858	0.28	0.4362	0.4035	0.8381	0.5081	0.2865	0.8066	0.3556	0.329	0.8982	0.3985	0.6632	1.0105	0.0531	
0.78	1.2341	-0.0867	0.28	0.4482	0.4033	0.8385	0.5079	0.2866	0.8067	0.3573	0.3292	0.9001	0.402	0.6633	1.0124	0.0531	
0.8	1.234	-0.0876	0.2799	0.4601	0.4031	0.8389	0.5077	0.2867	0.8068	0.359	0.3293	0.9019	0.4055	0.6633	1.0143	0.0531	
0.82	1.234	-0.0886	0.2799	0.4721	0.4029	0.8393	0.5075	0.2867	0.8069	0.3607	0.3295	0.9038	0.409	0.6634	1.0162	0.0531	
0.84	1.234	-0.0895	0.2799	0.4841	0.4027	0.8398	0.5073	0.2868	0.8069	0.3624	0.3296	0.9056	0.4126	0.6635	1.0181	0.0531	
