0.28	0.8021	0.0786	0.3356	0.3045	0.499	0.156	0.1353	0.4264	0.257	0.0265	0.2179	0.541	0.1361	0.37	0.5613	0.0574	
0.3	0.8501	0.0616	0.3348	0.3119	0.5107	0.1803	0.1443	0.4322	0.29	0.0392	0.2275	0.5897	0.1505	0.3919	0.6283	0.0625	
0.32	0.8958	0.0462	0.3337	0.3184	0.5213	0.2074	0.1549	0.4368	0.3243	0.0531	0.237	0.6346	0.1656	0.4148	0.6889	0.0649	
0.34	0.9382	0.0319	0.3321	0.3243	0.5304	0.2368	0.167	0.4401	0.3599	0.0681	0.2464	0.6743	0.181	0.4385	0.7413	0.0648	
0.36	0.9775	0.0182	0.3302	0.3301	0.5381	0.2683	0.1804	0.4422	0.3963	0.0842	0.2557	0.7079	0.1963	0.4626	0.7841	0.0625	
0.38	1.0139	0.005	0.3278	0.3357	0.5441	0.3016	0.1949	0.4432	0.433	0.1012	0.2649	0.7349	0.2111	0.4866	0.817	0.0586	
0.4	1.0473	-0.0077	0.325	0.3415	0.5483	0.3362	0.2105	0.4435	0.4691	0.1188	0.2741	0.756	0.2253	0.5101	0.8409	0.0541	
0.42	1.0774	-0.0195	0.3217	0.3472	0.5508	0.3714	0.2271	0.4435	0.5037	0.1365	0.2832	0.7726	0.2388	0.5324	0.8578	0.0497	
0.44	1.1033	-0.0302	0.3181	0.3528	0.5519	0.4061	0.2445	0.4434	0.5363	0.1539	0.2919	0.7863	0.2515	0.553	0.8703	0.0463	
0.46	1.1248	-0.0397	0.314	0.3584	0.552	0.4393	0.2624	0.4433	0.5665	0.1707	0.3	0.7985	0.2633	0.5716	0.8808	0.0442	
0.48	1.1423	-0.0481	0.3096	0.364	0.5517	0.4703	0.28	0.4433	0.5944	0.1865	0.3073	0.8102	0.2747	0.5882	0.891	0.0434	
0.5	1.1571	-0.0555	0.3051	0.3697	0.5515	0.499	0.297	0.4433	0.6201	0.2013	0.3137	0.8219	0.2858	0.6031	0.9018	0.0435	
0.52	1.1705	-0.0621	0.3005	0.3756	0.5514	0.526	0.3131	0.4434	0.6438	0.2152	0.3189	0.8339	0.2972	0.6169	0.9134	0.0438	
0.54	1.1837	-0.068	0.2962	0.3817	0.5514	0.5519	0.3284	0.4434	0.6658	0.2284	0.323	0.8459	0.3091	0.6305	0.9257	0.044	
0.56	1.1972	-0.0734	0.2922	0.3881	0.5515	0.5772	0.3428	0.4434	0.6865	0.2412	0.3261	0.8575	0.3215	0.6445	0.9387	0.0441	
0.58	1.211	-0.0785	0.2887	0.3946	0.5516	0.6015	0.3565	0.4434	0.706	0.2536	0.328	0.8684	0.3342	0.6595	0.952	0.044	
0.6	1.2247	-0.0833	0.2858	0.401	0.5516	0.6244	0.3694	0.4433	0.7245	0.2658	0.3291	0.8782	0.3466	0.6751	0.9655	0.0439	
0.62	1.2379	-0.0879	0.2835	0.4071	0.5516	0.6451	0.3813	0.4433	0.7418	0.2773	0.3294	0.8866	0.3582	0.691	0.9785	0.0438	
0.64	1.2499	-0.0922	0.2818	0.4127	0.5515	0.6631	0.3924	0.4433	0.7576	0.2881	0.3294	0.8935	0.3686	0.7063	0.9905	0.0438	
0.66	1.2608	-0.096	0.2806	0.4174	0.5515	0.6783	0.4031	0.4433	0.7718	0.2976	0.3293	0.8987	0.3772	0.7203	1.0012	0.0439	
0.68	1.2722	-0.1	0.2802	0.4223	0.5515	0.694	0.4128	0.4433	0.787	0.3079	0.3293	0.9018	0.3853	0.7362	1.0128	0.0439	
0.7	1.2837	-0.104	0.2798	0.4272	0.5515	0.7097	0.4224	0.4434	0.8022	0.3183	0.3292	0.9049	0.3935	0.7522	1.0243	0.0439	
0.72	1.2952	-0.108	0.2793	0.432	0.5515	0.7254	0.4321	0.4434	0.8174	0.3286	0.3292	0.908	0.4016	0.7682	1.0358	0.0439	
0.74	1.3067	-0.112	0.2789	0.4369	0.5516	0.7411	0.4417	0.4434	0.8326	0.339	0.3292	0.9111	0.4097	0.7842	1.0474	0.044	
