0.22	0.653	0.1205	0.2705	0.0605	0.1807	0.5436	0.296	0.4267	0.4473	-0.0737	0.1246	0.3921	-0.0469	0.1932	0.4009	-0.1208	
0.24	0.6694	0.1068	0.2705	0.037	0.1897	0.5775	0.3111	0.4391	0.4872	-0.0574	0.1342	0.4175	-0.0285	0.2098	0.4201	-0.1036	
0.26	0.687	0.0931	0.2705	0.0122	0.1983	0.6082	0.3254	0.4491	0.5216	-0.0415	0.1438	0.44	-0.011	0.2249	0.4348	-0.088	
0.28	0.7057	0.0793	0.2705	-0.0123	0.2065	0.6362	0.3394	0.4574	0.551	-0.0261	0.1534	0.4605	0.0055	0.2393	0.4461	-0.0743	
0.3	0.7253	0.0657	0.2705	-0.0355	0.214	0.6619	0.3537	0.4646	0.5765	-0.0107	0.1633	0.4801	0.0214	0.2539	0.4556	-0.0621	
0.32	0.7456	0.0524	0.2705	-0.0563	0.2208	0.6859	0.3688	0.4715	0.5999	0.0047	0.1742	0.5003	0.0375	0.2694	0.4645	-0.0508	
0.34	0.7665	0.0399	0.2705	-0.0738	0.2277	0.7091	0.3849	0.4788	0.6235	0.0205	0.1873	0.5223	0.0545	0.2866	0.4738	-0.0397	
0.36	0.7875	0.0285	0.2705	-0.0874	0.2358	0.7329	0.402	0.4876	0.6489	0.0371	0.2041	0.5468	0.0731	0.3061	0.4843	-0.0277	
0.38	0.8088	0.0188	0.2705	-0.0965	0.2468	0.7585	0.4199	0.4995	0.6772	0.0546	0.2264	0.5744	0.0939	0.3283	0.4968	-0.014	
0.4	0.8302	0.0109	0.2705	-0.1015	0.2626	0.7866	0.4384	0.5162	0.7087	0.0733	0.2558	0.6055	0.1172	0.3542	0.5118	0.002	
0.42	0.8515	0.0047	0.2705	-0.1032	0.2843	0.8175	0.4573	0.5394	0.7431	0.0933	0.2931	0.6407	0.1431	0.3853	0.5299	0.0208	
0.44	0.8725	-0.0001	0.2705	-0.1031	0.3123	0.8504	0.4765	0.5698	0.7801	0.1146	0.3388	0.6807	0.1722	0.4228	0.5515	0.0428	
0.46	0.8928	-0.0036	0.2705	-0.1024	0.3465	0.8844	0.4957	0.6076	0.8197	0.1371	0.3928	0.7256	0.2048	0.468	0.5762	0.0685	
0.48	0.9118	-0.006	0.2705	-0.1019	0.3865	0.9185	0.5151	0.6525	0.8619	0.1607	0.4548	0.7751	0.2407	0.521	0.6039	0.0993	
0.5	0.9291	-0.0075	0.2705	-0.1018	0.4321	0.9525	0.5346	0.7038	0.9068	0.1857	0.524	0.8281	0.2796	0.5808	0.6339	0.1369	
0.52	0.9443	-0.0081	0.2705	-0.102	0.4826	0.9862	0.5547	0.7603	0.954	0.2121	0.5985	0.8829	0.3207	0.6454	0.6658	0.1829	
0.54	0.9568	-0.0081	0.2705	-0.1022	0.5367	1.0197	0.5754	0.8199	1.003	0.2405	0.6756	0.9379	0.3635	0.7123	0.6988	0.2379	
0.56	0.9665	-0.008	0.2705	-0.1023	0.5921	1.0527	0.5968	0.8796	1.0531	0.271	0.7514	0.9918	0.4079	0.779	0.7318	0.3011	
0.58	0.9729	-0.0078	0.2705	-0.1023	0.6454	1.0845	0.6186	0.9362	1.1037	0.3034	0.8224	1.0437	0.4541	0.843	0.7632	0.37	
0.6	0.9755	-0.0078	0.2705	-0.1023	0.694	1.1146	0.6404	0.9869	1.154	0.3374	0.8856	1.0927	0.502	0.9021	0.7917	0.4412	
0.62	0.974	-0.0078	0.2705	-0.1022	0.7361	1.1426	0.6619	1.0301	1.203	0.3723	0.9397	1.1376	0.5507	0.9544	0.8162	0.5116	
0.64	0.9679	-0.0078	0.2705	-0.1022	0.7712	1.1691	0.6828	1.0657	1.2494	0.4068	0.9847	1.1771	0.5985	0.9987	0.8364	0.5787	
0.66	0.957	-0.0079	0.2705	-0.1022	0.7996	1.1944	0.7033	1.0944	1.2913	0.4397	1.0211	1.2103	0.6434	1.0348	0.8526	0.6403	
0.68	0.9417	-0.0079	0.2705	-0.1022	0.8217	1.2191	0.7234	1.1174	1.3273	0.4699	1.0498	1.2367	0.684	1.0633	0.8652	0.6947	
0.7	0.9227	-0.0079	0.2705	-0.1022	0.8379	1.243	0.7432	1.1354	1.3561	0.4964	1.0718	1.2569	0.7192	1.0859	0.8746	0.74	
0.72	0.9009	-0.0079	0.2705	-0.1022	0.8484	1.2656	0.7623	1.1496	1.3776	0.5185	1.0884	1.2721	0.7488	1.1045	0.881	0.7751	
0.74	0.8775	-0.0079	0.2705	-0.1022	0.854	1.2863	0.7803	1.1607	1.3922	0.5359	1.1012	1.2831	0.7726	1.1207	0.8848	0.7999	
0.76	0.8537	-0.0079	0.2705	-0.1022	0.8559	1.3046	0.7966	1.1699	1.4011	0.5488	1.112	1.2908	0.7906	1.1355	0.8863	0.8159	
0.78	0.8312	-0.0079	0.2705	-0.1022	0.8557	1.3205	0.811	1.1777	1.4056	0.5575	1.1219	1.2956	0.803	1.1491	0.8865	0.8257	
0.8	0.8112	-0.0079	0.2705	-0.1022	0.8549	1.3339	0.8234	1.1845	1.4073	0.5628	1.1316	1.2979	0.8104	1.1612	0.886	0.8319	
0.82	0.7918	-0.0079	0.2705	-0.1022	0.8547	1.3483	0.8369	1.1918	1.407	0.5644	1.1433	1.2977	0.8123	1.1747	0.8858	0.8381	
0.84	0.7725	-0.0079	0.2705	-0.1022	0.8545	1.3626	0.8504	1.1992	1.4067	0.566	1.155	1.2976	0.8143	1.1881	0.8856	0.8442	
0.86	0.7532	-0.0079	0.2705	-0.1022	0.8543	1.377	0.8639	1.2065	1.4064	0.5677	1.1668	1.2974	0.8162	1.2015	0.8854	0.8504	
0.88	0.7339	-0.0079	0.2705	-0.1022	0.8542	1.3913	0.8775	1.2138	1.4061	0.5693	1.1785	1.2973	0.8182	1.215	0.8852	0.8565	
