0.52	0.8584	-0.0029	0.2952	-0.0264	0.4487	1.0377	0.6075	0.7019	1.0396	0.2829	0.5341	0.935	0.4045	0.6163	0.7783	0.1959	
0.54	0.8502	-0.003	0.3038	-0.0062	0.4975	1.0767	0.6364	0.7545	1.0945	0.3219	0.5961	0.9929	0.453	0.666	0.8171	0.2743	
0.56	0.8378	-0.0015	0.3137	0.0169	0.5427	1.111	0.6631	0.8062	1.1458	0.357	0.6575	1.0448	0.4993	0.715	0.8529	0.3558	
0.58	0.8213	0.0015	0.3247	0.0418	0.583	1.1406	0.6874	0.8556	1.1932	0.388	0.7158	1.0907	0.5439	0.7622	0.8845	0.4371	
0.6	0.8014	0.0056	0.3365	0.0674	0.6179	1.1662	0.7097	0.9011	1.2364	0.4153	0.7689	1.1313	0.5867	0.8069	0.9113	0.5155	
0.62	0.7792	0.0105	0.3489	0.0929	0.6479	1.1883	0.7306	0.9417	1.275	0.44	0.8157	1.167	0.6273	0.8487	0.9333	0.5881	
0.64	0.7559	0.0158	0.3617	0.1175	0.6735	1.2077	0.7504	0.977	1.3082	0.4628	0.8562	1.198	0.6647	0.8876	0.9506	0.6525	
0.66	0.7331	0.0211	0.3748	0.1407	0.6954	1.225	0.7694	1.0065	1.3356	0.4838	0.8912	1.2238	0.6977	0.9238	0.9636	0.7067	
0.68	0.7118	0.0259	0.3878	0.162	0.714	1.2406	0.7879	1.0304	1.3576	0.5027	0.9218	1.2444	0.726	0.9572	0.9725	0.75	
0.7	0.6926	0.0301	0.4002	0.181	0.7301	1.2549	0.8058	1.0489	1.3745	0.519	0.9491	1.2603	0.7497	0.9882	0.9778	0.7829	
0.72	0.6755	0.0335	0.4116	0.1976	0.7443	1.268	0.8232	1.0628	1.3872	0.5325	0.9738	1.2724	0.7694	1.0172	0.98	0.8069	
0.74	0.6604	0.0364	0.4216	0.2121	0.7574	1.2802	0.8398	1.0731	1.3964	0.5434	0.9962	1.2817	0.7855	1.0449	0.9803	0.8246	
0.76	0.6473	0.0389	0.4301	0.2251	0.7696	1.2918	0.8551	1.0808	1.4025	0.5521	1.0163	1.2888	0.798	1.0716	0.9798	0.8381	
0.78	0.6364	0.0411	0.4372	0.2377	0.7809	1.3029	0.8686	1.087	1.4059	0.5588	1.0341	1.2937	0.8068	1.0973	0.9793	0.8492	
0.8	0.6278	0.0431	0.443	0.2506	0.7911	1.3137	0.8801	1.0922	1.4073	0.5635	1.0493	1.2967	0.812	1.1214	0.979	0.8588	
0.82	0.6214	0.0448	0.4476	0.264	0.7999	1.3241	0.8896	1.0969	1.4074	0.5663	1.062	1.298	0.8142	1.1431	0.9791	0.8673	
0.84	0.617	0.0461	0.4511	0.2776	0.807	1.3339	0.8972	1.1013	1.407	0.5676	1.0721	1.2982	0.8144	1.1617	0.9793	0.8748	
0.86	0.6142	0.0471	0.4533	0.2906	0.8122	1.3428	0.903	1.1056	1.4066	0.5678	1.0794	1.2978	0.8138	1.177	0.9795	0.881	
0.88	0.6127	0.0476	0.4546	0.3023	0.8156	1.3505	0.9071	1.1099	1.4065	0.5675	1.0843	1.2974	0.8133	1.1889	0.9795	0.886	
0.9	0.6125	0.0477	0.4551	0.3121	0.8174	1.3571	0.9095	1.1143	1.4066	0.5671	1.0869	1.2973	0.813	1.1976	0.9794	0.8898	
0.92	0.6136	0.0474	0.455	0.3196	0.818	1.3623	0.9106	1.1191	1.4067	0.567	1.0878	1.2973	0.8131	1.2034	0.9794	0.8925	
0.94	0.6162	0.0466	0.4549	0.3249	0.818	1.3662	0.9107	1.1242	1.4068	0.567	1.0878	1.2975	0.8134	1.2066	0.9793	0.8941	
0.96	0.6204	0.0453	0.4548	0.328	0.8178	1.3687	0.9105	1.1298	1.4068	0.5672	1.0875	1.2976	0.8135	1.2078	0.9793	0.895	
0.98	0.6261	0.0436	0.4547	0.3289	0.8176	1.37	0.9102	1.1358	1.4068	0.5672	1.0872	1.2976	0.8135	1.208	0.9794	0.8953	
1	0.633	0.0414	0.4548	0.3279	0.8176	1.3705	0.9101	1.1422	1.4068	0.5673	1.0872	1.2976	0.8135	1.2076	0.9794	0.8953	
1.02	0.6408	0.0388	0.4548	0.3254	0.8176	1.3705	0.9101	1.149	1.4067	0.5672	1.0873	1.2975	0.8134	1.2073	0.9794	0.8952	
1.04	0.6491	0.0357	0.4549	0.3222	0.8177	1.3704	0.9102	1.1561	1.4067	0.5672	1.0874	1.2975	0.8134	1.2072	0.9794	0.8951	
1.06	0.6583	0.0324	0.4548	0.3191	0.8177	1.3703	0.9102	1.1635	1.4067	0.5672	1.0874	1.2975	0.8134	1.2073	0.9794	0.8951	
1.08	0.6674	0.0291	0.4548	0.3159	0.8177	1.3703	0.9103	1.1708	1.4068	0.5672	1.0874	1.2975	0.8134	1.2075	0.9794	0.8952	
1.1	0.6766	0.0258	0.4548	0.3128	0.8177	1.3702	0.9103	1.1781	1.4068	0.5672	1.0874	1.2975	0.8134	1.2076	0.9794	0.8952	
1.12	0.6857	0.0225	0.4548	0.3096	0.8177	1.3702	0.9103	1.1854	1.4068	0.5672	1.0874	1.2975	0.8135	1.2077	0.9794	0.8952	
