0.32	1.1559	-0.0386	0.348	0.2001	0.281	0.2903	0.1747	-0.0954	0.6773	0.1102	-0.1343	0.5939	0.1088	0.053	0.2949	-0.0239	
0.34	1.1705	-0.0443	0.3414	0.2029	0.2665	0.296	0.1783	-0.1234	0.6897	0.1161	-0.1533	0.6047	0.1151	0.053	0.3029	-0.0242	
0.36	1.184	-0.0491	0.3357	0.2061	0.2547	0.3018	0.182	-0.1454	0.701	0.1218	-0.1698	0.6146	0.1212	0.0529	0.3106	-0.0248	
0.38	1.1965	-0.0532	0.3312	0.2096	0.2453	0.3077	0.1861	-0.1615	0.711	0.1273	-0.1834	0.6236	0.1273	0.0529	0.3182	-0.0254	
0.4	1.2079	-0.0568	0.3279	0.2136	0.2382	0.3138	0.1905	-0.1722	0.7198	0.1328	-0.194	0.6317	0.1335	0.0529	0.3261	-0.0263	
0.42	1.2181	-0.0602	0.3259	0.2179	0.2335	0.3199	0.1955	-0.1785	0.7277	0.1384	-0.2013	0.6392	0.1398	0.0529	0.3342	-0.0273	
0.44	1.227	-0.0635	0.3251	0.2225	0.231	0.3259	0.201	-0.1812	0.7347	0.144	-0.2056	0.6462	0.1463	0.0529	0.3428	-0.0286	
0.46	1.2347	-0.0668	0.3249	0.2276	0.231	0.3318	0.207	-0.1805	0.7412	0.1497	-0.2074	0.6529	0.1531	0.0529	0.3519	-0.0301	
0.48	1.2417	-0.0702	0.3251	0.2332	0.2335	0.3373	0.2135	-0.1766	0.7473	0.1556	-0.2076	0.6595	0.1601	0.0529	0.3616	-0.0319	
0.5	1.2483	-0.0736	0.3253	0.2393	0.2387	0.3421	0.2201	-0.1689	0.753	0.1616	-0.2071	0.666	0.1674	0.0529	0.3719	-0.0339	
0.52	1.2552	-0.0771	0.3254	0.246	0.2468	0.3462	0.227	-0.1571	0.7587	0.1679	-0.2067	0.6725	0.1751	0.0529	0.3829	-0.0361	
0.54	1.2628	-0.0807	0.3254	0.2536	0.2578	0.3496	0.2341	-0.1415	0.7646	0.1746	-0.2065	0.6791	0.1833	0.0529	0.3948	-0.0384	
0.56	1.2715	-0.0844	0.3253	0.2623	0.2715	0.3521	0.2422	-0.1228	0.771	0.1816	-0.2066	0.6859	0.1919	0.0529	0.4078	-0.0408	
0.58	1.281	-0.0882	0.3253	0.2723	0.2869	0.354	0.2517	-0.1023	0.778	0.1888	-0.2068	0.6933	0.2007	0.0529	0.4224	-0.0436	
0.6	1.2911	-0.0921	0.3252	0.284	0.3029	0.3552	0.2638	-0.0814	0.7861	0.196	-0.2069	0.7018	0.2095	0.0529	0.4389	-0.0471	
0.62	1.3013	-0.0959	0.3253	0.2976	0.3185	0.3559	0.279	-0.0616	0.7953	0.2029	-0.2069	0.7118	0.2179	0.0529	0.4577	-0.0516	
0.64	1.3112	-0.0996	0.3253	0.3133	0.3329	0.3561	0.2979	-0.044	0.8058	0.2091	-0.2069	0.7235	0.2256	0.0529	0.4789	-0.0573	
0.66	1.3227	-0.1035	0.3253	0.3298	0.3496	0.356	0.3176	-0.0252	0.8168	0.216	-0.2068	0.7352	0.2339	0.0529	0.501	-0.0628	
0.68	1.3343	-0.1075	0.3253	0.3463	0.3663	0.356	0.3372	-0.0065	0.8279	0.2228	-0.2068	0.7468	0.2422	0.0529	0.5231	-0.0683	
0.7	1.3458	-0.1114	0.3253	0.3629	0.383	0.3559	0.3568	0.0122	0.839	0.2296	-0.2067	0.7585	0.2506	0.0529	0.5453	-0.0738	
0.72	1.3574	-0.1153	0.3253	0.3794	0.3997	0.3559	0.3765	0.031	0.8501	0.2364	-0.2067	0.7702	0.2589	0.0529	0.5674	-0.0793	
