0.8	1.2831	-0.0256	0.3666	0.3858	0.2875	0.9099	0.5027	0.0917	1.2107	0.2398	-0.1044	1.2054	0.2823	0.2208	0.4515	0.0419	
0.82	1.2896	-0.0279	0.3635	0.3982	0.2875	0.9168	0.5084	0.0932	1.2173	0.2447	-0.1088	1.2162	0.2895	0.2169	0.4691	0.0412	
0.84	1.2961	-0.03	0.3604	0.4139	0.2875	0.9242	0.5139	0.094	1.2247	0.2502	-0.1148	1.2277	0.2975	0.2126	0.4886	0.0407	
0.86	1.3024	-0.0318	0.3572	0.4323	0.2875	0.9322	0.5193	0.0943	1.233	0.2562	-0.1221	1.2398	0.3066	0.2082	0.5098	0.0405	
0.88	1.3087	-0.0333	0.3539	0.4526	0.2875	0.9409	0.525	0.0943	1.2418	0.2627	-0.1304	1.252	0.3166	0.2036	0.5323	0.0404	
0.9	1.3149	-0.0344	0.3507	0.4736	0.2875	0.9502	0.5312	0.0942	1.2506	0.2697	-0.1393	1.2639	0.3276	0.1985	0.5559	0.0404	
0.92	1.3211	-0.0353	0.3475	0.4941	0.2875	0.9598	0.5378	0.0942	1.2591	0.2773	-0.1482	1.275	0.3391	0.1927	0.5805	0.0404	
0.94	1.3273	-0.0359	0.3446	0.5129	0.2875	0.9693	0.5445	0.0941	1.2668	0.2854	-0.1566	1.2849	0.3508	0.1857	0.6058	0.0405	
0.96	1.3333	-0.0362	0.342	0.5293	0.2875	0.9781	0.5512	0.0942	1.2735	0.2939	-0.1641	1.2934	0.3621	0.1774	0.6305	0.0405	
0.98	1.3391	-0.0363	0.3397	0.5426	0.2875	0.9862	0.5575	0.0942	1.2791	0.3026	-0.1705	1.3002	0.3725	0.1677	0.6534	0.0405	
1	1.3444	-0.0363	0.3378	0.5523	0.2875	0.9931	0.5634	0.0942	1.2833	0.3111	-0.1756	1.3054	0.3817	0.1572	0.6731	0.0404	
1.02	1.349	-0.0363	0.3363	0.5587	0.2875	0.9988	0.5685	0.0942	1.2862	0.3191	-0.1795	1.3089	0.3895	0.1466	0.6891	0.0404	
1.04	1.3529	-0.0362	0.3352	0.5621	0.2875	1.0032	0.5727	0.0942	1.2878	0.3263	-0.182	1.3109	0.3957	0.1361	0.7016	0.0404	
1.06	1.3568	-0.0362	0.3346	0.5625	0.2875	1.0058	0.5755	0.0942	1.288	0.3339	-0.183	1.3112	0.4007	0.1235	0.7138	0.0404	
1.08	1.3607	-0.0363	0.3339	0.5629	0.2875	1.0085	0.5783	0.0942	1.2882	0.3415	-0.184	1.3115	0.4056	0.111	0.7261	0.0404	
1.1	1.3645	-0.0363	0.3333	0.5633	0.2875	1.0111	0.5811	0.0942	1.2884	0.3491	-0.185	1.3117	0.4106	0.0984	0.7383	0.0404	
1.12	1.3684	-0.0363	0.3327	0.5637	0.2875	1.0138	0.5839	0.0942	1.2887	0.3567	-0.186	1.312	0.4155	0.0858	0.7505	0.0404	
