1.14	1.0371	0.2054	0.0628	0.5221	0.0637	0.7996	0.5882	0.0004	0.7786	0.4488	0.1112	1.2035	0.2014	0.0184	0.6583	0.1116	
1.16	1.0371	0.2054	0.0628	0.5254	0.0637	0.8033	0.591	-0.0038	0.7827	0.4508	0.1012	1.2076	0.2014	0.0184	0.6565	0.1116	
1.18	1.037	0.2054	0.0628	0.5289	0.0637	0.8069	0.5937	-0.0087	0.7862	0.4528	0.0904	1.2116	0.2014	0.0184	0.6544	0.1116	
1.2	1.037	0.2054	0.0628	0.5327	0.0637	0.8107	0.5963	-0.0139	0.7889	0.455	0.079	1.2154	0.2014	0.0184	0.6519	0.1116	
1.22	1.0371	0.2054	0.0628	0.5368	0.0637	0.8144	0.5985	-0.0194	0.7909	0.4573	0.0672	1.2189	0.2014	0.0184	0.649	0.1116	
1.24	1.0371	0.2054	0.0628	0.5409	0.0637	0.8182	0.6005	-0.0248	0.7922	0.4598	0.0552	1.222	0.2014	0.0184	0.6459	0.1116	
1.26	1.0371	0.2054	0.0628	0.545	0.0637	0.8221	0.6021	-0.0299	0.7929	0.4624	0.0432	1.2245	0.2014	0.0184	0.6423	0.1116	
1.28	1.0371	0.2054	0.0628	0.5488	0.0637	0.826	0.6033	-0.0344	0.7932	0.4655	0.0316	1.2263	0.2014	0.0184	0.6385	0.1116	
1.3	1.0371	0.2054	0.0628	0.5522	0.0637	0.8299	0.6042	-0.0383	0.7932	0.4691	0.0209	1.227	0.2014	0.0184	0.6343	0.1116	
1.32	1.0371	0.2054	0.0628	0.5551	0.0637	0.8338	0.6048	-0.0414	0.7931	0.4733	0.012	1.2264	0.2014	0.0184	0.6299	0.1116	
1.34	1.0371	0.2054	0.0628	0.5574	0.0637	0.8375	0.6052	-0.0437	0.793	0.4782	0.0057	1.2244	0.2014	0.0184	0.625	0.1116	
1.36	1.0371	0.2054	0.0628	0.5591	0.0637	0.841	0.6053	-0.0452	0.793	0.4837	0.0032	1.2208	0.2014	0.0184	0.6197	0.1116	
1.38	1.0371	0.2054	0.0628	0.5603	0.0637	0.8441	0.6053	-0.0461	0.793	0.4895	0.0053	1.2152	0.2014	0.0184	0.614	0.1116	
1.4	1.0371	0.2054	0.0628	0.5609	0.0637	0.8467	0.6052	-0.0464	0.7931	0.4954	0.0127	1.2071	0.2014	0.0184	0.608	0.1116	
1.42	1.0371	0.2054	0.0628	0.5611	0.0637	0.8489	0.6052	-0.0464	0.7931	0.5011	0.0253	1.1958	0.2014	0.0184	0.6018	0.1116	
1.44	1.0371	0.2054	0.0628	0.5611	0.0637	0.8507	0.6052	-0.0463	0.7931	0.5063	0.0427	1.1806	0.2014	0.0184	0.5956	0.1116	
1.46	1.0371	0.2054	0.0628	0.561	0.0637	0.8519	0.6052	-0.0462	0.7931	0.5108	0.0643	1.1612	0.2014	0.0184	0.5895	0.1116	
1.48	1.0371	0.2054	0.0628	0.561	0.0637	0.8527	0.6052	-0.0463	0.7931	0.5151	0.0907	1.1409	0.2014	0.0184	0.583	0.1116	
1.5	1.0371	0.2054	0.0628	0.561	0.0637	0.8534	0.6052	-0.0463	0.7931	0.5195	0.1171	1.1206	0.2014	0.0184	0.5766	0.1116	
1.52	1.0371	0.2054	0.0628	0.561	0.0637	0.8542	0.6052	-0.0463	0.7931	0.5239	0.1436	1.1003	0.2014	0.0184	0.5701	0.1116	
1.54	1.0371	0.2054	0.0628	0.5609	0.0637	0.8549	0.6052	-0.0463	0.793	0.5282	0.17	1.08	0.2014	0.0184	0.5637	0.1116	
