0.38	1.2762	0.0084	-0.2588	-0.2809	0.3847	0.0921	0.0509	0.0096	0.0866	-0.0741	-0.0497	0.112	-0.1394	-0.0912	-0.2416	0.1928	
0.4	1.2884	0.0084	-0.2631	-0.2699	0.3993	0.1344	0.0589	0.0178	0.0912	-0.0735	-0.0536	0.1146	-0.1394	-0.0944	-0.2416	0.1928	
0.42	1.2995	0.0086	-0.2656	-0.2513	0.4132	0.1852	0.0677	0.0267	0.0958	-0.0727	-0.0575	0.1172	-0.1394	-0.0975	-0.2416	0.1928	
0.44	1.3095	0.0087	-0.2666	-0.2248	0.4264	0.2428	0.0779	0.0366	0.1004	-0.0717	-0.0613	0.1198	-0.1394	-0.1007	-0.2416	0.1928	
0.46	1.3183	0.0088	-0.2668	-0.1914	0.4386	0.3049	0.0901	0.0477	0.105	-0.0706	-0.0652	0.1226	-0.1394	-0.104	-0.2416	0.1928	
0.48	1.3261	0.0087	-0.2665	-0.1525	0.4501	0.3691	0.1047	0.0599	0.1096	-0.0693	-0.0691	0.1255	-0.1394	-0.1075	-0.2416	0.1928	
0.5	1.333	0.0087	-0.2663	-0.11	0.4608	0.4336	0.1219	0.0728	0.1142	-0.0679	-0.0731	0.1285	-0.1394	-0.1111	-0.2416	0.1928	
0.52	1.3393	0.0086	-0.2662	-0.0652	0.4708	0.4957	0.1413	0.0858	0.1188	-0.0662	-0.0771	0.1318	-0.1394	-0.1148	-0.2416	0.1928	
0.54	1.3454	0.0086	-0.2662	-0.0199	0.4803	0.5531	0.1625	0.0983	0.1234	-0.0645	-0.0813	0.1352	-0.1394	-0.1188	-0.2416	0.1928	
0.56	1.3517	0.0087	-0.2663	0.0242	0.4894	0.6033	0.1845	0.1098	0.128	-0.0626	-0.0855	0.1388	-0.1394	-0.1229	-0.2416	0.1928	
0.58	1.3584	0.0087	-0.2664	0.065	0.4982	0.6452	0.2064	0.1199	0.1326	-0.0606	-0.0899	0.1425	-0.1394	-0.1271	-0.2416	0.1928	
0.6	1.3656	0.0087	-0.2664	0.1007	0.5067	0.6792	0.2277	0.1283	0.1373	-0.0585	-0.0943	0.1463	-0.1394	-0.1315	-0.2416	0.1928	
0.62	1.3731	0.0087	-0.2663	0.1302	0.5151	0.7074	0.2477	0.1349	0.1419	-0.0564	-0.0989	0.1503	-0.1394	-0.1359	-0.2416	0.1928	
0.64	1.3806	0.0087	-0.2663	0.1535	0.5234	0.7323	0.2661	0.1394	0.1465	-0.0544	-0.1035	0.1544	-0.1394	-0.1406	-0.2416	0.1928	
0.66	1.3878	0.0087	-0.2663	0.1716	0.5316	0.7557	0.2829	0.142	0.151	-0.0526	-0.1083	0.1587	-0.1394	-0.1453	-0.2416	0.1928	
0.68	1.3944	0.0087	-0.2663	0.1856	0.5399	0.7789	0.298	0.143	0.155	-0.0511	-0.1131	0.163	-0.1394	-0.1502	-0.2416	0.1928	
0.7	1.4002	0.0087	-0.2663	0.1965	0.5482	0.8017	0.3117	0.1431	0.1587	-0.0497	-0.1181	0.1674	-0.1394	-0.155	-0.2416	0.1928	
0.72	1.405	0.0087	-0.2663	0.2046	0.5566	0.824	0.3241	0.1428	0.1618	-0.0487	-0.1231	0.1716	-0.1394	-0.1597	-0.2416	0.1928	
0.74	1.4088	0.0087	-0.2663	0.2102	0.5654	0.8456	0.3357	0.1425	0.1644	-0.0479	-0.128	0.1756	-0.1394	-0.1641	-0.2416	0.1928	
0.76	1.4114	0.0087	-0.2663	0.2134	0.5747	0.8666	0.3465	0.1424	0.1664	-0.0475	-0.1326	0.1791	-0.1394	-0.168	-0.2416	0.1928	
0.78	1.4129	0.0087	-0.2663	0.2147	0.5849	0.8867	0.3565	0.1425	0.1679	-0.0472	-0.1367	0.1822	-0.1394	-0.1715	-0.2416	0.1928	
0.8	1.4134	0.0087	-0.2663	0.2149	0.5962	0.9053	0.3654	0.1426	0.1689	-0.0471	-0.1403	0.1848	-0.1394	-0.1743	-0.2416	0.1928	
0.82	1.4135	0.0087	-0.2663	0.2145	0.6089	0.9219	0.3729	0.1427	0.1694	-0.0471	-0.1432	0.1869	-0.1394	-0.1766	-0.2416	0.1928	
0.84	1.4133	0.0087	-0.2663	0.2143	0.6217	0.9373	0.3793	0.1426	0.1694	-0.0471	-0.1459	0.1885	-0.1394	-0.1783	-0.2416	0.1928	
0.86	1.4131	0.0087	-0.2663	0.2141	0.6345	0.9527	0.3858	0.1426	0.1695	-0.0471	-0.1486	0.19	-0.1394	-0.1801	-0.2416	0.1928	
0.88	1.413	0.0087	-0.2663	0.2139	0.6473	0.9681	0.3923	0.1426	0.1696	-0.0472	-0.1513	0.1916	-0.1394	-0.1818	-0.2416	0.1928	
0.9	1.4128	0.0087	-0.2663	0.2137	0.6601	0.9835	0.3987	0.1426	0.1697	-0.0472	-0.1539	0.1932	-0.1394	-0.1835	-0.2416	0.1928	
