0.6	0.5085	0.6207	-0.2388	0.0207	0.6213	-0.0942	0.0035	1.0447	1.3972	0.3056	1.3209	1.4177	0.9217	1.5153	0.9971	1.0656	
0.62	0.5086	0.6197	-0.2455	0.0178	0.6238	-0.1043	0.0153	1.0598	1.3975	0.3055	1.3295	1.4174	0.9302	1.5194	0.9965	1.0732	
0.64	0.5085	0.6176	-0.2526	0.0162	0.6242	-0.114	0.0267	1.0691	1.3975	0.3055	1.3349	1.4173	0.9392	1.5209	0.9963	1.0811	
0.66	0.5084	0.6146	-0.26	0.0155	0.6236	-0.1229	0.0362	1.0743	1.3975	0.3056	1.3377	1.4174	0.9481	1.521	0.9964	1.0888	
0.68	0.5084	0.6109	-0.2673	0.0155	0.623	-0.1309	0.0428	1.0771	1.3975	0.3057	1.3388	1.4175	0.9565	1.5205	0.9966	1.0957	
0.7	0.5084	0.607	-0.2743	0.0157	0.6227	-0.1378	0.0467	1.0785	1.3975	0.3057	1.3389	1.4176	0.9638	1.5201	0.9967	1.1017	
0.72	0.5084	0.6031	-0.2806	0.0158	0.6228	-0.1435	0.0484	1.0794	1.3975	0.3057	1.3386	1.4176	0.97	1.52	0.9968	1.1068	
0.74	0.5084	0.5984	-0.2874	0.0158	0.623	-0.1488	0.0485	1.0796	1.3975	0.3057	1.3385	1.4175	0.9764	1.5202	0.9967	1.1122	
0.76	0.5084	0.5937	-0.2941	0.0158	0.6232	-0.154	0.0486	1.0798	1.3975	0.3056	1.3384	1.4175	0.9828	1.5204	0.9966	1.1176	
0.78	0.5085	0.589	-0.3008	0.0157	0.6234	-0.1592	0.0487	1.08	1.3975	0.3056	1.3383	1.4174	0.9892	1.5205	0.9965	1.1231	
0.8	0.5085	0.5843	-0.3076	0.0157	0.6236	-0.1645	0.0489	1.0802	1.3974	0.3056	1.3382	1.4174	0.9956	1.5207	0.9965	1.1285	
