0.4	0.6114	0.1323	0.148	-0.0592	0.4234	0.9088	0.2997	0.5848	1.024	0.058	0.7875	0.8563	0.1205	0.8388	0.5565	0.0619	
0.42	0.6205	0.1318	0.1445	-0.0608	0.4725	0.9396	0.2935	0.6403	1.0433	0.0598	0.8406	0.8771	0.1235	0.8869	0.5837	0.059	
0.44	0.628	0.1324	0.1409	-0.0614	0.5172	0.9632	0.2861	0.6888	1.0608	0.0602	0.8857	0.8928	0.1248	0.9321	0.6037	0.0551	
0.46	0.6344	0.134	0.1373	-0.061	0.5559	0.9803	0.278	0.7292	1.0772	0.0594	0.923	0.9041	0.1249	0.9739	0.6174	0.0505	
0.48	0.6396	0.1367	0.1336	-0.0597	0.588	0.9919	0.2699	0.7616	1.0924	0.0573	0.9536	0.9115	0.1245	1.0122	0.6264	0.0455	
0.5	0.6438	0.1402	0.13	-0.0574	0.6141	0.9989	0.2623	0.7871	1.1065	0.0543	0.9793	0.9157	0.1242	1.0471	0.6325	0.0402	
0.52	0.6467	0.1445	0.1264	-0.0543	0.6353	1.0025	0.2557	0.8074	1.1192	0.0505	1.0018	0.9175	0.1241	1.0786	0.6372	0.035	
0.54	0.6483	0.1495	0.1228	-0.0503	0.6526	1.0037	0.2501	0.8241	1.1305	0.046	1.022	0.9178	0.1241	1.1073	0.6409	0.0298	
0.56	0.6485	0.1551	0.1194	-0.0458	0.6669	1.0036	0.2456	0.8384	1.1403	0.0411	1.0407	0.9174	0.1243	1.1337	0.6437	0.0248	
0.58	0.6476	0.1612	0.116	-0.0407	0.6785	1.0032	0.2423	0.8512	1.1485	0.0358	1.0583	0.9169	0.1244	1.1585	0.6455	0.0198	
0.6	0.6455	0.168	0.1127	-0.0353	0.6879	1.0029	0.2401	0.8628	1.1552	0.0302	1.0751	0.9168	0.1244	1.1821	0.6462	0.0148	
0.62	0.6426	0.1751	0.1097	-0.0296	0.6956	1.0029	0.2388	0.8733	1.1604	0.0243	1.0912	0.9168	0.1243	1.2047	0.6456	0.0097	
0.64	0.6389	0.1826	0.1069	-0.0236	0.7022	1.003	0.2383	0.8827	1.1641	0.0181	1.107	0.917	0.1243	1.2268	0.6438	0.0047	
0.66	0.6345	0.19	0.1045	-0.0172	0.7083	1.0031	0.2383	0.8914	1.1664	0.0115	1.1225	0.9171	0.1243	1.2485	0.6411	-0.0002	
0.68	0.6296	0.1971	0.1024	-0.0106	0.7145	1.0032	0.2384	0.8995	1.1676	0.0047	1.1381	0.9171	0.1243	1.27	0.6376	-0.0048	
0.7	0.6243	0.2036	0.1007	-0.0036	0.7207	1.0032	0.2386	0.9074	1.168	-0.0023	1.1539	0.9171	0.1243	1.2914	0.6335	-0.0088	
0.72	0.6187	0.2093	0.0994	0.0036	0.7272	1.0031	0.2386	0.9152	1.168	-0.0092	1.1696	0.917	0.1243	1.3125	0.6292	-0.0123	
0.74	0.6126	0.2141	0.0985	0.0107	0.7338	1.0031	0.2386	0.9233	1.1679	-0.0159	1.1849	0.917	0.1243	1.3326	0.6248	-0.0151	
0.76	0.606	0.2179	0.0979	0.0175	0.7403	1.0031	0.2385	0.9316	1.1678	-0.0221	1.1994	0.917	0.1243	1.3512	0.6207	-0.0172	
0.78	0.5989	0.2207	0.0976	0.0237	0.7469	1.0031	0.2385	0.9402	1.1677	-0.0275	1.2125	0.917	0.1243	1.3676	0.6168	-0.0186	
0.8	0.5913	0.2225	0.0975	0.0292	0.7533	1.0031	0.2385	0.949	1.1678	-0.0321	1.2238	0.917	0.1243	1.3812	0.6136	-0.0194	
0.82	0.5837	0.2232	0.0975	0.0348	0.7598	1.0031	0.2385	0.9581	1.1678	-0.0364	1.2356	0.917	0.1243	1.3935	0.6108	-0.0195	
0.84	0.576	0.2238	0.0976	0.0405	0.7662	1.0031	0.2385	0.9671	1.1678	-0.0407	1.2473	0.917	0.1243	1.4058	0.608	-0.0196	
0.86	0.5683	0.2245	0.0976	0.0462	0.7727	1.0031	0.2385	0.9762	1.1679	-0.045	1.2591	0.917	0.1243	1.4181	0.6052	-0.0197	
0.88	0.5607	0.2252	0.0976	0.0519	0.7791	1.0031	0.2386	0.9853	1.1679	-0.0493	1.2709	0.917	0.1243	1.4304	0.6024	-0.0198	
