0.72	0.9012	0.1858	0.1567	-0.1008	0.229	1.1006	0.3502	0.2862	1.3848	0.1214	0.2595	1.3447	0.1678	0.5793	0.7456	-0.0103	
0.74	0.9013	0.1882	0.1526	-0.0964	0.2398	1.1121	0.343	0.2922	1.4075	0.1025	0.2737	1.3588	0.1491	0.5999	0.7488	-0.0099	
0.76	0.9013	0.1904	0.148	-0.0913	0.2517	1.1226	0.3357	0.2982	1.4289	0.084	0.2897	1.3704	0.13	0.6221	0.7501	-0.0088	
0.78	0.9012	0.1927	0.143	-0.0856	0.2648	1.132	0.3285	0.3048	1.448	0.0669	0.3077	1.3793	0.1108	0.6457	0.7502	-0.0072	
0.8	0.9012	0.1949	0.1376	-0.0795	0.2792	1.1405	0.3213	0.3126	1.4641	0.0519	0.3275	1.3856	0.092	0.6702	0.7498	-0.0051	
0.82	0.9012	0.1971	0.1321	-0.0731	0.2949	1.1478	0.3143	0.3219	1.477	0.0394	0.3491	1.3892	0.0742	0.6951	0.7495	-0.0027	
0.84	0.9012	0.1993	0.1267	-0.0665	0.3112	1.1541	0.3076	0.3333	1.4867	0.0296	0.3726	1.3906	0.0579	0.7205	0.7494	-0	
0.86	0.9012	0.2016	0.1217	-0.0598	0.3275	1.1592	0.3014	0.347	1.4937	0.0224	0.3976	1.3908	0.0435	0.7466	0.7495	0.003	
0.88	0.9012	0.2039	0.1172	-0.053	0.343	1.163	0.2958	0.3628	1.4984	0.0176	0.4237	1.3904	0.0311	0.7735	0.7496	0.0063	
0.9	0.9012	0.2062	0.1133	-0.0459	0.3572	1.1656	0.291	0.3803	1.501	0.015	0.4503	1.39	0.0209	0.8012	0.7497	0.0099	
0.92	0.9012	0.2086	0.1102	-0.0383	0.3696	1.167	0.2868	0.3987	1.5021	0.0139	0.4766	1.3899	0.0127	0.8297	0.7497	0.014	
0.94	0.9012	0.211	0.1079	-0.0297	0.3798	1.1675	0.2835	0.417	1.5022	0.0138	0.5022	1.3899	0.0063	0.8584	0.7497	0.0183	
0.96	0.9012	0.2134	0.1064	-0.02	0.3877	1.1675	0.2811	0.4342	1.502	0.014	0.527	1.3901	0.0017	0.887	0.7496	0.0227	
0.98	0.9012	0.2159	0.1055	-0.0092	0.3931	1.1674	0.2794	0.4495	1.5017	0.0143	0.5511	1.3902	-0.0012	0.9155	0.7496	0.027	
1	0.9012	0.2184	0.1052	0.0025	0.3961	1.1672	0.2785	0.4623	1.5016	0.0144	0.5743	1.3902	-0.0028	0.9436	0.7496	0.0311	
1.02	0.9012	0.221	0.1052	0.0143	0.3974	1.1672	0.2782	0.4722	1.5016	0.0143	0.5961	1.3902	-0.0033	0.9715	0.7496	0.0347	
1.04	0.9012	0.2237	0.1053	0.0257	0.3975	1.1672	0.2782	0.4793	1.5017	0.0142	0.6161	1.3901	-0.0033	0.9989	0.7496	0.0379	
1.06	0.9012	0.2264	0.1054	0.0363	0.3971	1.1673	0.2783	0.4836	1.5018	0.0142	0.6335	1.3901	-0.0031	1.0256	0.7496	0.0404	
1.08	0.9012	0.229	0.1054	0.0458	0.3968	1.1673	0.2784	0.4858	1.5018	0.0142	0.6484	1.3901	-0.003	1.0509	0.7496	0.0424	
1.1	0.9012	0.2316	0.1054	0.0539	0.3967	1.1673	0.2784	0.4866	1.5018	0.0142	0.6606	1.3901	-0.0029	1.0744	0.7496	0.0437	
1.12	0.9012	0.234	0.1054	0.0603	0.3968	1.1673	0.2784	0.4866	1.5018	0.0142	0.6702	1.3901	-0.003	1.096	0.7496	0.0444	
1.14	0.9012	0.2366	0.1054	0.0645	0.3969	1.1673	0.2784	0.4864	1.5018	0.0142	0.6782	1.3901	-0.003	1.1174	0.7496	0.0445	
1.16	0.9012	0.2391	0.1054	0.0687	0.397	1.1673	0.2784	0.4862	1.5018	0.0142	0.6862	1.3901	-0.0031	1.1387	0.7496	0.0446	
1.18	0.9012	0.2416	0.1054	0.0729	0.3971	1.1673	0.2783	0.4859	1.5018	0.0142	0.6942	1.3901	-0.0031	1.16	0.7496	0.0447	
1.2	0.9012	0.2441	0.1053	0.0771	0.3972	1.1673	0.2783	0.4857	1.5018	0.0142	0.7022	1.3901	-0.0032	1.1814	0.7496	0.0448	
