0.44	0.7206	0.1829	0.304	0.059	0.1773	0.4478	0.3257	-0.1056	0.7703	0.1643	-0.2016	0.8041	0.1592	0.1413	0.4401	-0.0608	
0.46	0.7444	0.1777	0.3013	0.0547	0.1702	0.4765	0.3393	-0.1028	0.7911	0.178	-0.2017	0.8316	0.1668	0.1467	0.4565	-0.0541	
0.48	0.7671	0.1725	0.2972	0.0496	0.164	0.5037	0.3512	-0.0966	0.8099	0.1904	-0.1981	0.857	0.1744	0.1527	0.473	-0.0471	
0.5	0.7893	0.1673	0.2921	0.0435	0.159	0.5283	0.3594	-0.0874	0.8252	0.2014	-0.1899	0.8794	0.182	0.1595	0.4892	-0.0396	
0.52	0.8118	0.1621	0.286	0.0364	0.1551	0.5495	0.3619	-0.0754	0.8359	0.2111	-0.1765	0.8978	0.1894	0.1675	0.5051	-0.0318	
0.54	0.8347	0.1571	0.2793	0.0287	0.1529	0.567	0.3578	-0.0607	0.8413	0.2196	-0.1576	0.9123	0.1964	0.1769	0.5207	-0.0235	
0.56	0.8579	0.1524	0.2722	0.0207	0.1524	0.5808	0.3474	-0.0431	0.8416	0.2272	-0.1334	0.9233	0.2029	0.1877	0.5368	-0.0146	
0.58	0.8808	0.1484	0.2649	0.0127	0.1539	0.5918	0.3323	-0.0225	0.8378	0.2343	-0.1042	0.9321	0.2091	0.1996	0.5545	-0.0051	
0.6	0.9027	0.145	0.2576	0.0054	0.1574	0.6008	0.3146	0.0015	0.8317	0.2412	-0.0707	0.9406	0.2152	0.2125	0.5752	0.0055	
0.62	0.9231	0.1424	0.2505	-0.0006	0.1627	0.6092	0.2962	0.0294	0.8253	0.2483	-0.0329	0.9506	0.2222	0.2258	0.6009	0.018	
0.64	0.9417	0.1407	0.2438	-0.0044	0.1692	0.6182	0.279	0.0612	0.821	0.2559	0.0088	0.964	0.231	0.2396	0.6327	0.0332	
0.66	0.9581	0.1397	0.2378	-0.005	0.1765	0.629	0.2646	0.0969	0.821	0.2646	0.0537	0.982	0.2428	0.2539	0.6714	0.0521	
0.68	0.972	0.1394	0.2326	-0.0013	0.1838	0.6427	0.2544	0.1358	0.8277	0.2752	0.1004	1.0049	0.258	0.2687	0.7165	0.0755	
0.7	0.9834	0.1393	0.2284	0.0075	0.1907	0.6599	0.2499	0.1766	0.8425	0.2883	0.1474	1.0326	0.2766	0.2843	0.7667	0.1032	
0.72	0.9921	0.1395	0.2254	0.0219	0.1969	0.6809	0.2515	0.2178	0.866	0.3046	0.1931	1.0647	0.298	0.3008	0.8203	0.1344	
0.74	0.9979	0.1396	0.2238	0.0423	0.2021	0.7054	0.2586	0.2578	0.8976	0.3244	0.2365	1.1004	0.3214	0.3185	0.8752	0.1679	
0.76	1.0003	0.1396	0.2235	0.0684	0.206	0.733	0.2695	0.2955	0.9355	0.3478	0.2774	1.139	0.3458	0.3374	0.9298	0.2025	
0.78	0.9985	0.1396	0.2247	0.1001	0.2087	0.7629	0.2821	0.33	0.9775	0.3745	0.3158	1.1794	0.3703	0.3577	0.9824	0.2374	
0.8	0.9915	0.1395	0.2272	0.1375	0.2102	0.7944	0.2947	0.3609	1.0212	0.4037	0.3519	1.2199	0.3941	0.3797	1.0314	0.2722	
0.82	0.9786	0.1395	0.2307	0.1805	0.2108	0.8265	0.3067	0.3883	1.0645	0.4343	0.3857	1.2587	0.4167	0.404	1.0756	0.3065	
0.84	0.9595	0.1395	0.2352	0.2289	0.2109	0.8582	0.3183	0.413	1.1056	0.4652	0.4173	1.2946	0.4375	0.4312	1.1141	0.3399	
0.86	0.935	0.1395	0.2404	0.2821	0.2107	0.8884	0.3301	0.4361	1.1431	0.4954	0.447	1.327	0.4566	0.4615	1.1466	0.3721	
0.88	0.9062	0.1395	0.2462	0.3388	0.2105	0.9162	0.3422	0.4588	1.1759	0.5241	0.4753	1.3559	0.4742	0.4947	1.1738	0.4027	
0.9	0.8743	0.1395	0.2526	0.3975	0.2105	0.9405	0.3546	0.4817	1.2033	0.5507	0.5026	1.3816	0.4904	0.5301	1.1964	0.4322	
0.92	0.8403	0.1395	0.2596	0.4558	0.2105	0.9612	0.3667	0.5048	1.2251	0.5746	0.5288	1.4042	0.5055	0.5666	1.2152	0.4608	
0.94	0.8053	0.1395	0.2671	0.512	0.2106	0.9781	0.3779	0.5275	1.2421	0.5957	0.5535	1.4234	0.5194	0.6029	1.2308	0.489	
0.96	0.7704	0.1395	0.2753	0.5645	0.2106	0.9915	0.3876	0.5492	1.2551	0.614	0.576	1.4393	0.5319	0.6382	1.2431	0.5167	
0.98	0.7358	0.1395	0.2836	0.6192	0.2106	1.0045	0.3975	0.5734	1.2674	0.6308	0.5997	1.4554	0.5467	0.6773	1.2525	0.5464	
1	0.7013	0.1395	0.292	0.6739	0.2106	1.0175	0.4075	0.5976	1.2796	0.6476	0.6233	1.4716	0.5616	0.7163	1.2618	0.576	
1.02	0.6668	0.1395	0.3003	0.7286	0.2106	1.0305	0.4174	0.6218	1.2919	0.6644	0.647	1.4877	0.5764	0.7553	1.2712	0.6056	
1.04	0.6323	0.1395	0.3087	0.7833	0.2105	1.0435	0.4273	0.646	1.3041	0.6812	0.6706	1.5038	0.5912	0.7944	1.2805	0.6353	
