0.3	0.4591	0.2256	0.2474	0.0689	0.1814	0.2893	0.231	-0.0728	0.5766	0.0334	-0.1866	0.5401	0.1479	0.0394	0.231	-0.0987	
0.32	0.4901	0.2178	0.2569	0.0662	0.1769	0.2975	0.2376	-0.0801	0.5894	0.0411	-0.1979	0.553	0.1525	0.041	0.2383	-0.0965	
0.34	0.5213	0.2111	0.2661	0.0629	0.1715	0.3053	0.2445	-0.087	0.6017	0.0488	-0.2082	0.5661	0.1576	0.0435	0.2459	-0.0941	
0.36	0.552	0.2052	0.2747	0.0591	0.1654	0.313	0.2519	-0.0934	0.6136	0.0564	-0.2176	0.5797	0.1629	0.047	0.2538	-0.0915	
0.38	0.5819	0.2	0.2822	0.0548	0.1588	0.3206	0.26	-0.0995	0.6251	0.0643	-0.2257	0.5942	0.1685	0.0513	0.2618	-0.0887	
0.4	0.6107	0.1951	0.2886	0.0502	0.1518	0.3285	0.2689	-0.1049	0.6364	0.0723	-0.2323	0.6097	0.1743	0.0564	0.2699	-0.0856	
0.42	0.6387	0.1902	0.2936	0.0453	0.1443	0.3368	0.2784	-0.1097	0.6476	0.0806	-0.2371	0.6269	0.1802	0.0622	0.278	-0.0823	
0.44	0.6658	0.1851	0.2971	0.0401	0.1362	0.3458	0.2881	-0.1136	0.6586	0.0893	-0.2398	0.6462	0.1861	0.0686	0.2867	-0.0787	
0.46	0.692	0.1797	0.2991	0.0342	0.1274	0.356	0.2975	-0.1165	0.6696	0.0983	-0.2405	0.6675	0.1921	0.0755	0.2964	-0.0749	
0.48	0.7173	0.1741	0.2999	0.0273	0.1179	0.3679	0.3061	-0.1183	0.6807	0.1077	-0.2388	0.6906	0.198	0.0828	0.3078	-0.071	
0.5	0.7413	0.1687	0.2999	0.0191	0.1078	0.3819	0.313	-0.1192	0.692	0.1174	-0.2348	0.7148	0.2038	0.0904	0.3217	-0.0671	
0.52	0.7638	0.1636	0.2997	0.0097	0.0976	0.3983	0.3178	-0.1189	0.7039	0.1276	-0.2278	0.7397	0.2095	0.0983	0.3391	-0.0627	
0.54	0.7845	0.159	0.2994	-0.0006	0.0877	0.4175	0.3201	-0.1174	0.7167	0.1383	-0.2173	0.765	0.2153	0.1064	0.3613	-0.0568	
0.56	0.8029	0.155	0.2994	-0.0107	0.0785	0.4401	0.3198	-0.1141	0.7311	0.1497	-0.2027	0.7914	0.2218	0.1147	0.3898	-0.0485	
0.58	0.8189	0.1517	0.2994	-0.0193	0.0703	0.4664	0.3174	-0.1084	0.7476	0.1625	-0.1836	0.8199	0.2299	0.1233	0.426	-0.0366	
0.6	0.8323	0.1491	0.2995	-0.0248	0.0632	0.4964	0.3136	-0.0998	0.767	0.1772	-0.1599	0.8515	0.2406	0.1321	0.4705	-0.0206	
0.62	0.8431	0.1474	0.2996	-0.026	0.0575	0.5302	0.3096	-0.0878	0.7898	0.1946	-0.1321	0.8871	0.2546	0.1414	0.5233	-0.0006	
0.64	0.8518	0.1464	0.2996	-0.0219	0.0533	0.567	0.3065	-0.0726	0.8166	0.2154	-0.101	0.927	0.2724	0.1513	0.5829	0.0229	
0.66	0.8585	0.146	0.2996	-0.0118	0.0505	0.6061	0.3055	-0.0543	0.8475	0.2398	-0.0677	0.9709	0.294	0.162	0.6473	0.0491	
0.68	0.8636	0.146	0.2995	0.0042	0.049	0.6463	0.3074	-0.0334	0.882	0.2677	-0.0333	1.018	0.3191	0.1735	0.7139	0.0774	
0.7	0.8675	0.1461	0.2995	0.0259	0.0484	0.6865	0.3128	-0.01	0.9194	0.2985	0.0012	1.0674	0.3471	0.1857	0.7807	0.107	
0.72	0.8702	0.1462	0.2995	0.0525	0.0484	0.7254	0.3219	0.0156	0.9582	0.3313	0.0342	1.118	0.3773	0.1982	0.8454	0.1371	
0.74	0.8718	0.1462	0.2995	0.0828	0.0486	0.7619	0.3349	0.0427	0.9972	0.3652	0.0647	1.1684	0.4086	0.2103	0.9064	0.1665	
0.76	0.8725	0.1462	0.2995	0.116	0.0487	0.7953	0.3511	0.0703	1.0351	0.3991	0.0918	1.2169	0.4396	0.2217	0.9621	0.1942	
0.78	0.8722	0.1462	0.2995	0.1513	0.0488	0.8251	0.3698	0.0971	1.0713	0.4322	0.1153	1.2618	0.4693	0.2318	1.0117	0.2193	
0.8	0.8705	0.1461	0.2995	0.1886	0.0487	0.8513	0.3896	0.1222	1.1055	0.464	0.1359	1.302	0.4969	0.2404	1.0553	0.2422	
0.82	0.8671	0.1461	0.2995	0.2282	0.0487	0.8744	0.409	0.1452	1.1374	0.4945	0.1544	1.3371	0.5223	0.2474	1.0942	0.2634	
0.84	0.8611	0.1461	0.2995	0.2705	0.0486	0.895	0.4268	0.1664	1.1671	0.5235	0.172	1.3678	0.546	0.2527	1.1303	0.2842	
0.86	0.8522	0.1462	0.2995	0.3155	0.0486	0.914	0.4424	0.186	1.1943	0.5512	0.1892	1.3954	0.5688	0.2562	1.1655	0.3053	
0.88	0.8402	0.1462	0.2995	0.3624	0.0486	0.9322	0.4554	0.2041	1.2186	0.5773	0.2061	1.4212	0.591	0.2581	1.2006	0.3268	
0.9	0.8256	0.1462	0.2995	0.4096	0.0487	0.9503	0.4658	0.2204	1.2401	0.6014	0.2224	1.4459	0.6125	0.2589	1.2352	0.3484	
0.92	0.8093	0.1462	0.2995	0.4551	0.0487	0.9688	0.4736	0.2346	1.2587	0.6231	0.2374	1.4695	0.6329	0.2589	1.2682	0.3695	
0.94	0.7917	0.1462	0.2995	0.4972	0.0487	0.9879	0.4788	0.2464	1.2743	0.6422	0.2508	1.4919	0.652	0.2587	1.2987	0.3897	
0.96	0.7704	0.1462	0.2995	0.5428	0.0487	1.008	0.481	0.2578	1.2905	0.663	0.2654	1.515	0.6731	0.2586	1.3313	0.4109	
0.98	0.7491	0.1462	0.2995	0.5884	0.0487	1.028	0.4831	0.2692	1.3068	0.6839	0.28	1.538	0.6942	0.2585	1.3639	0.4321	
1	0.7277	0.1462	0.2995	0.634	0.0487	1.0481	0.4852	0.2806	1.323	0.7047	0.2946	1.561	0.7153	0.2584	1.3965	0.4533	
1.02	0.7064	0.1462	0.2995	0.6795	0.0486	1.0682	0.4873	0.292	1.3392	0.7255	0.3092	1.584	0.7364	0.2583	1.4291	0.4745	
