0.28	0.3372	0.5481	0.13	0.3346	0.3474	0.5209	0.1638	0.6786	0.5827	-0.0727	0.6225	0.5897	0.0547	0.7305	0.2996	-0.0228	
0.3	0.3318	0.555	0.1274	0.3346	0.3677	0.5549	0.1743	0.7144	0.61	-0.0671	0.6765	0.6204	0.0568	0.7868	0.3126	-0.02	
0.32	0.3256	0.5616	0.1249	0.3346	0.3905	0.5886	0.1849	0.7518	0.6377	-0.0617	0.7359	0.6497	0.0595	0.8462	0.3264	-0.0169	
0.34	0.3188	0.5677	0.1226	0.3346	0.4155	0.622	0.1956	0.7905	0.6654	-0.0564	0.7985	0.6773	0.0629	0.9078	0.3417	-0.0134	
0.36	0.3114	0.5734	0.1202	0.3346	0.4423	0.655	0.2064	0.8303	0.693	-0.051	0.8621	0.7035	0.0667	0.9704	0.3595	-0.0091	
0.38	0.3035	0.5787	0.1178	0.3346	0.4704	0.6873	0.2174	0.8713	0.7207	-0.0456	0.9247	0.7292	0.071	1.0324	0.3808	-0.0034	
0.4	0.2951	0.5837	0.1152	0.3346	0.4994	0.7188	0.2289	0.913	0.7494	-0.0398	0.985	0.7557	0.0762	1.0919	0.4065	0.0046	
0.42	0.2862	0.5885	0.1125	0.3346	0.5287	0.7493	0.241	0.9545	0.7798	-0.0334	1.0421	0.7844	0.0827	1.1472	0.4373	0.0156	
0.44	0.2767	0.5935	0.1095	0.3346	0.5577	0.7787	0.2535	0.9943	0.8122	-0.026	1.0953	0.8163	0.0914	1.1973	0.4731	0.0305	
0.46	0.2664	0.5988	0.1062	0.3346	0.5859	0.8068	0.2666	1.0313	0.8463	-0.017	1.1439	0.8516	0.1029	1.2423	0.5138	0.05	
0.48	0.255	0.6044	0.1026	0.3346	0.613	0.8337	0.2804	1.0653	0.8811	-0.0056	1.1874	0.8902	0.1176	1.2829	0.5585	0.0746	
0.5	0.2422	0.6102	0.0986	0.3346	0.6387	0.8598	0.295	1.0965	0.9161	0.0087	1.2254	0.9309	0.1355	1.3201	0.6056	0.1044	
0.52	0.2281	0.6159	0.0942	0.3346	0.6631	0.8853	0.3109	1.1252	0.9507	0.0266	1.258	0.9722	0.1562	1.3542	0.6532	0.1388	
0.54	0.2128	0.6213	0.0897	0.3346	0.6863	0.9108	0.3283	1.1517	0.9849	0.048	1.2855	1.0124	0.1795	1.3849	0.6988	0.1768	
0.56	0.1969	0.6263	0.0852	0.3346	0.7086	0.9363	0.3471	1.1757	1.0185	0.0727	1.3082	1.0495	0.2049	1.4117	0.7401	0.2169	
0.58	0.1812	0.6306	0.0808	0.3346	0.7301	0.9615	0.3669	1.1971	1.0509	0.0998	1.3265	1.0823	0.2317	1.4346	0.7754	0.2574	
0.6	0.1663	0.6341	0.0768	0.3346	0.7509	0.9856	0.3868	1.2157	1.0808	0.1282	1.3404	1.1104	0.2588	1.4538	0.804	0.2963	
0.62	0.1528	0.6367	0.0732	0.3346	0.7706	1.0076	0.4057	1.2317	1.107	0.1562	1.35	1.1342	0.2845	1.4698	0.8258	0.332	
0.64	0.141	0.6385	0.0702	0.3346	0.7891	1.027	0.4229	1.2454	1.1288	0.1823	1.3556	1.1544	0.3073	1.483	0.8412	0.363	
0.66	0.1315	0.6395	0.0678	0.3346	0.806	1.043	0.438	1.2571	1.1465	0.2051	1.358	1.1722	0.3262	1.4932	0.851	0.3885	
0.68	0.1237	0.6396	0.0659	0.3346	0.8226	1.0583	0.4544	1.2695	1.1645	0.2278	1.3575	1.188	0.3437	1.4998	0.8546	0.4108	
0.7	0.1159	0.6398	0.0641	0.3346	0.8393	1.0735	0.4707	1.2819	1.1825	0.2504	1.3571	1.2038	0.3612	1.5065	0.8582	0.4331	
0.72	0.1081	0.6399	0.0622	0.3346	0.856	1.0888	0.4871	1.2943	1.2005	0.273	1.3567	1.2195	0.3787	1.5131	0.8618	0.4554	
0.74	0.1003	0.64	0.0604	0.3346	0.8726	1.104	0.5035	1.3067	1.2185	0.2957	1.3562	1.2353	0.3962	1.5197	0.8653	0.4777	
