0.24	0.8814	0.281	0.1366	0.1665	0.5726	0.3006	0.0591	0.3974	0.8703	0.2489	0.5992	0.8021	0.3246	0.5686	0.5747	0.4693	
0.26	0.9005	0.2741	0.1507	0.2041	0.5872	0.3612	0.0792	0.4359	0.9303	0.2791	0.6482	0.8368	0.3599	0.6034	0.5996	0.4955	
0.28	0.917	0.268	0.1647	0.2392	0.6007	0.4228	0.1009	0.4774	0.9821	0.3061	0.6954	0.8662	0.3908	0.6385	0.6236	0.5193	
0.3	0.9311	0.2628	0.1785	0.2706	0.6133	0.483	0.124	0.5209	1.0252	0.3293	0.7409	0.89	0.4164	0.6742	0.6466	0.5402	
0.32	0.9427	0.258	0.1917	0.2976	0.6251	0.5396	0.1479	0.5652	1.0605	0.3485	0.7848	0.9085	0.4364	0.7104	0.6683	0.5579	
0.34	0.9525	0.2537	0.2044	0.3204	0.6363	0.5911	0.1722	0.6093	1.0897	0.3637	0.8276	0.9225	0.4511	0.7468	0.6884	0.5719	
0.36	0.961	0.2498	0.2163	0.3397	0.647	0.6372	0.1961	0.6527	1.1148	0.3754	0.8696	0.933	0.4611	0.7832	0.7064	0.5819	
0.38	0.9685	0.2464	0.2272	0.3564	0.6574	0.6784	0.2192	0.6949	1.137	0.3842	0.9114	0.9409	0.4675	0.8194	0.7219	0.5881	
0.4	0.9755	0.2436	0.237	0.3712	0.6678	0.7156	0.2408	0.7357	1.157	0.3905	0.9536	0.9469	0.4707	0.8561	0.7346	0.5907	
0.42	0.9819	0.2414	0.2455	0.3843	0.6782	0.7493	0.2603	0.7751	1.1747	0.3948	0.9967	0.9511	0.4713	0.8936	0.7442	0.5904	
0.44	0.988	0.2398	0.2525	0.3952	0.6883	0.7793	0.2773	0.8132	1.1898	0.3974	1.0406	0.9537	0.4691	0.9327	0.75	0.5873	
0.46	0.9937	0.2389	0.2579	0.4032	0.6981	0.8054	0.2918	0.8498	1.2022	0.3988	1.0847	0.9543	0.4641	0.9736	0.7517	0.5816	
0.48	0.9991	0.2387	0.2617	0.4076	0.7073	0.8274	0.3036	0.8848	1.2121	0.3992	1.1285	0.9525	0.456	1.0166	0.7483	0.5728	
0.5	1.0041	0.239	0.2639	0.4074	0.7159	0.8452	0.3131	0.9176	1.2199	0.3991	1.1713	0.9477	0.4448	1.0616	0.7392	0.5602	
0.52	1.0087	0.2398	0.2644	0.4022	0.7238	0.8593	0.3207	0.948	1.2259	0.3989	1.2124	0.9393	0.4304	1.1084	0.7241	0.5433	
0.54	1.0131	0.2411	0.2633	0.3917	0.7309	0.8697	0.327	0.9754	1.2302	0.3988	1.2513	0.927	0.4131	1.1563	0.7031	0.5223	
0.56	1.0174	0.2427	0.2608	0.3763	0.7373	0.8768	0.3326	0.9999	1.2325	0.3988	1.2875	0.9111	0.3933	1.2044	0.677	0.4977	
0.58	1.022	0.2447	0.2569	0.3569	0.7431	0.881	0.3378	1.0215	1.2327	0.3989	1.3207	0.8922	0.3715	1.2512	0.6469	0.4708	
0.6	1.0275	0.2469	0.2521	0.3345	0.7484	0.8827	0.3431	1.0402	1.2303	0.3989	1.3505	0.871	0.3484	1.2951	0.6141	0.4429	
0.62	1.0343	0.2493	0.2464	0.3104	0.7533	0.883	0.3483	1.0563	1.2254	0.3989	1.3774	0.8484	0.3249	1.3346	0.5799	0.4153	
0.64	1.0425	0.252	0.2401	0.2852	0.758	0.8826	0.3535	1.0699	1.2182	0.3989	1.4015	0.8249	0.302	1.3689	0.5455	0.3891	
0.66	1.0519	0.2547	0.2334	0.2597	0.7626	0.8822	0.3585	1.0814	1.2094	0.3989	1.4234	0.8014	0.2807	1.3974	0.5126	0.3652	
0.68	1.0619	0.2575	0.2262	0.2347	0.7672	0.882	0.3632	1.0913	1.1997	0.3989	1.4433	0.7787	0.2617	1.4204	0.4828	0.3442	
0.7	1.0721	0.2604	0.2187	0.211	0.7719	0.8821	0.3677	1.1002	1.1898	0.3989	1.4613	0.7577	0.2457	1.4385	0.4574	0.3268	
0.72	1.0819	0.2633	0.2107	0.1893	0.7769	0.8822	0.3719	1.1084	1.1805	0.3989	1.4776	0.7389	0.233	1.4526	0.4371	0.313	
0.74	1.0909	0.2663	0.2024	0.17	0.7821	0.8823	0.376	1.1164	1.1722	0.3989	1.4922	0.7228	0.2237	1.4637	0.4217	0.3028	
0.76	1.0988	0.2694	0.1939	0.1529	0.7877	0.8824	0.3799	1.1246	1.1652	0.3989	1.5054	0.7091	0.2175	1.4726	0.4106	0.2953	
0.78	1.1052	0.2725	0.1854	0.1372	0.7936	0.8823	0.3837	1.1331	1.1599	0.3989	1.517	0.6976	0.2139	1.4802	0.4031	0.2898	
0.8	1.1098	0.2758	0.1773	0.1225	0.7999	0.8823	0.3875	1.1422	1.1562	0.3989	1.5272	0.6881	0.2122	1.4874	0.3983	0.2857	
0.82	1.1126	0.279	0.17	0.1086	0.8068	0.8822	0.3914	1.1517	1.1542	0.3989	1.5359	0.6808	0.2117	1.4946	0.3958	0.2829	
0.84	1.1138	0.2823	0.1635	0.0958	0.8141	0.8822	0.3954	1.1614	1.1534	0.3989	1.5428	0.676	0.2117	1.5023	0.3948	0.2812	
0.86	1.1139	0.2853	0.158	0.0844	0.8218	0.8822	0.3995	1.1709	1.1534	0.3989	1.5478	0.674	0.2119	1.511	0.3947	0.2808	
0.88	1.1136	0.2881	0.1536	0.0748	0.8298	0.8823	0.4036	1.1797	1.1536	0.3989	1.5511	0.675	0.2121	1.5205	0.395	0.2817	
0.9	1.1133	0.2906	0.1503	0.0667	0.8378	0.8823	0.4077	1.1877	1.1538	0.3989	1.5528	0.6786	0.2121	1.5307	0.3952	0.2837	
0.92	1.1131	0.2926	0.148	0.0599	0.8454	0.8823	0.4116	1.1946	1.1539	0.3989	1.5534	0.6842	0.212	1.5411	0.3953	0.2864	
0.94	1.1132	0.2943	0.1468	0.0541	0.8523	0.8823	0.415	1.2002	1.1538	0.3989	1.5534	0.6907	0.2119	1.5512	0.3952	0.2894	
0.96	1.1133	0.2956	0.1464	0.0494	0.8582	0.8823	0.418	1.2045	1.1537	0.3989	1.5531	0.6974	0.2119	1.5606	0.3951	0.2923	
0.98	1.1133	0.2963	0.1465	0.046	0.8642	0.8823	0.421	1.207	1.1537	0.3989	1.5531	0.7061	0.2119	1.5707	0.3951	0.2958	
1	1.1134	0.297	0.1466	0.0426	0.8702	0.8823	0.424	1.2096	1.1537	0.3989	1.553	0.7147	0.212	1.5808	0.3951	0.2993	
1.02	1.1134	0.2978	0.1467	0.0392	0.8763	0.8823	0.427	1.2122	1.1537	0.3989	1.553	0.7233	0.212	1.591	0.3951	0.3027	
1.04	1.1134	0.2985	0.1468	0.0358	0.8823	0.8823	0.4299	1.2148	1.1537	0.3989	1.553	0.7319	0.212	1.6011	0.3951	0.3062	
