0.38	0.9238	-0.0353	0.3643	0.3328	0.2378	0.5592	0.3654	0.1094	0.6506	0.2458	0.1077	0.76	0.2627	0.6296	0.6822	0.0582	
0.4	0.9442	-0.0437	0.3618	0.3379	0.2443	0.5891	0.3861	0.1073	0.6781	0.264	0.1137	0.7788	0.2724	0.662	0.7005	0.0574	
0.42	0.962	-0.0514	0.3586	0.3433	0.2507	0.6168	0.4056	0.1085	0.7037	0.2805	0.1207	0.7962	0.2804	0.6953	0.7173	0.056	
0.44	0.9776	-0.0583	0.3548	0.3491	0.2567	0.6423	0.4236	0.1132	0.7278	0.2952	0.1292	0.8126	0.287	0.7296	0.7326	0.0541	
0.46	0.9916	-0.0643	0.3506	0.3553	0.2622	0.6654	0.44	0.1215	0.7507	0.3079	0.1396	0.8287	0.293	0.7642	0.7465	0.0517	
0.48	1.0043	-0.0694	0.346	0.3617	0.267	0.6864	0.4548	0.1329	0.7723	0.3188	0.1517	0.8448	0.2987	0.7984	0.759	0.0489	
0.5	1.0162	-0.0736	0.3411	0.3686	0.2711	0.7056	0.4679	0.1462	0.7921	0.3277	0.1652	0.8608	0.3047	0.8309	0.7703	0.0458	
0.52	1.0275	-0.0769	0.336	0.3761	0.2744	0.7234	0.4796	0.1603	0.8098	0.3345	0.1793	0.8765	0.3111	0.8607	0.7806	0.0424	
0.54	1.0382	-0.0794	0.3305	0.3851	0.277	0.7398	0.4901	0.1741	0.8252	0.3392	0.1932	0.8914	0.3183	0.8871	0.7899	0.0387	
0.56	1.0486	-0.0811	0.3248	0.3962	0.2789	0.7549	0.4995	0.1867	0.8385	0.3418	0.2063	0.905	0.3263	0.9096	0.7987	0.0346	
0.58	1.0584	-0.0822	0.3188	0.4101	0.28	0.7684	0.5081	0.1976	0.8496	0.3428	0.2182	0.9171	0.335	0.9281	0.8073	0.0303	
0.6	1.0675	-0.0827	0.3125	0.427	0.2807	0.7802	0.5158	0.2065	0.8587	0.3428	0.2286	0.9273	0.3443	0.9422	0.816	0.0258	
0.62	1.0756	-0.0829	0.3063	0.4469	0.2809	0.7904	0.5227	0.2133	0.8657	0.3425	0.2369	0.9357	0.3539	0.9519	0.825	0.0212	
0.64	1.0827	-0.0829	0.3004	0.4691	0.2809	0.7992	0.5286	0.218	0.8705	0.3422	0.2429	0.942	0.3633	0.9575	0.8345	0.0167	
0.66	1.0885	-0.0828	0.2948	0.4928	0.2808	0.8066	0.5336	0.2207	0.8732	0.3421	0.2465	0.9462	0.3721	0.9598	0.8443	0.0126	
0.68	1.0931	-0.0828	0.2899	0.5171	0.2807	0.8127	0.5375	0.2217	0.8742	0.3422	0.248	0.9486	0.3799	0.96	0.8543	0.0088	
0.7	1.0965	-0.0828	0.2858	0.541	0.2807	0.8175	0.5404	0.2218	0.8743	0.3423	0.2482	0.9495	0.3865	0.9594	0.8642	0.0057	
0.72	1.0984	-0.0828	0.2818	0.567	0.2808	0.8204	0.5421	0.2215	0.874	0.3423	0.2477	0.9493	0.3926	0.9591	0.8749	0.0026	
0.74	1.1003	-0.0828	0.2779	0.593	0.2808	0.8234	0.5437	0.2212	0.8736	0.3423	0.2473	0.9491	0.3987	0.9588	0.8857	-0.0004	
0.76	1.1023	-0.0828	0.2739	0.6191	0.2808	0.8263	0.5454	0.2209	0.8733	0.3424	0.2468	0.9489	0.4049	0.9585	0.8964	-0.0035	
0.78	1.1042	-0.0828	0.27	0.6451	0.2808	0.8293	0.5471	0.2206	0.873	0.3424	0.2464	0.9487	0.411	0.9582	0.9072	-0.0066	
