0.44	1.2002	-0.0603	0.2615	0.349	0.3593	0.6115	0.3783	0.2735	0.7063	0.2497	0.2295	0.7691	0.2824	0.6304	0.7856	0.1007	
0.46	1.2107	-0.0619	0.2577	0.3519	0.3644	0.6271	0.3889	0.2736	0.7116	0.2538	0.2387	0.7687	0.2863	0.6374	0.791	0.096	
0.48	1.2214	-0.0635	0.2544	0.3548	0.3694	0.641	0.3993	0.2736	0.7166	0.258	0.2481	0.7686	0.2902	0.6425	0.7964	0.0916	
0.5	1.2319	-0.0651	0.2516	0.3578	0.3745	0.6531	0.4094	0.2736	0.7215	0.2624	0.2579	0.7686	0.2939	0.6458	0.8017	0.0875	
0.52	1.242	-0.0667	0.2494	0.3609	0.3794	0.6636	0.4188	0.2736	0.7262	0.267	0.2683	0.7687	0.2976	0.6475	0.807	0.0835	
0.54	1.2513	-0.0683	0.2477	0.3641	0.3841	0.6729	0.4275	0.2736	0.7309	0.2718	0.2793	0.7688	0.3015	0.6481	0.8124	0.0797	
0.56	1.2595	-0.0701	0.2466	0.3673	0.3884	0.6813	0.4351	0.2736	0.7357	0.2769	0.291	0.7689	0.3054	0.6481	0.8178	0.0758	
0.58	1.2665	-0.0719	0.2461	0.3707	0.3922	0.6892	0.4417	0.2736	0.7408	0.2822	0.303	0.7688	0.3097	0.6478	0.8235	0.0719	
0.6	1.2721	-0.0739	0.2459	0.3742	0.3954	0.6969	0.4472	0.2736	0.7462	0.2877	0.315	0.7688	0.3142	0.6477	0.8294	0.0679	
0.62	1.2762	-0.0761	0.2459	0.378	0.3981	0.7047	0.4519	0.2736	0.7522	0.2931	0.3265	0.7688	0.3191	0.6477	0.8354	0.0638	
0.64	1.2789	-0.0784	0.2459	0.3819	0.4002	0.7127	0.4562	0.2736	0.7587	0.2984	0.337	0.7688	0.3244	0.6477	0.8417	0.0598	
0.66	1.2804	-0.0809	0.246	0.3857	0.4017	0.7209	0.4603	0.2736	0.7659	0.3032	0.3463	0.7688	0.3301	0.6478	0.8483	0.0561	
0.68	1.2809	-0.0837	0.246	0.3894	0.4026	0.7291	0.4646	0.2736	0.7737	0.3076	0.3542	0.7688	0.3362	0.6478	0.8553	0.0527	
0.7	1.2809	-0.0865	0.246	0.393	0.4031	0.737	0.469	0.2736	0.782	0.3113	0.3605	0.7688	0.3427	0.6478	0.8625	0.0497	
0.72	1.2807	-0.0895	0.246	0.3975	0.4033	0.7443	0.4735	0.2736	0.7904	0.3144	0.3651	0.7688	0.3495	0.6478	0.8699	0.0473	
0.74	1.2806	-0.0925	0.2459	0.4042	0.4033	0.7508	0.4778	0.2736	0.7985	0.3168	0.3682	0.7688	0.3566	0.6478	0.8772	0.0453	
0.76	1.2805	-0.0955	0.2459	0.4146	0.4033	0.7564	0.4817	0.2736	0.806	0.3186	0.3698	0.7688	0.3641	0.6478	0.884	0.0439	
0.78	1.2806	-0.0983	0.2459	0.4298	0.4032	0.7609	0.4851	0.2736	0.8125	0.3197	0.3704	0.7688	0.3718	0.6478	0.8901	0.043	
0.8	1.2806	-0.1013	0.2459	0.4441	0.4032	0.7644	0.4885	0.2736	0.8192	0.3202	0.3703	0.7688	0.3796	0.6478	0.8965	0.0426	
0.82	1.2807	-0.1043	0.246	0.4584	0.4032	0.7679	0.4919	0.2736	0.8259	0.3206	0.3701	0.7688	0.3875	0.6478	0.903	0.0423	
0.84	1.2807	-0.1073	0.246	0.4727	0.4033	0.7714	0.4953	0.2736	0.8326	0.3211	0.37	0.7688	0.3953	0.6478	0.9095	0.0419	
0.86	1.2808	-0.1103	0.246	0.4871	0.4033	0.7749	0.4987	0.2736	0.8393	0.3215	0.3698	0.7688	0.4032	0.6478	0.9159	0.0415	
