0.6	1.2326	-0.071	0.1318	0.3968	0.6581	-0.1468	0.0092	0.6559	-0.0454	-0.0352	0.7566	0.1979	-0.0904	0.9195	-0.0354	-0.0906	
0.62	1.2354	-0.0709	0.1433	0.4707	0.6867	-0.1427	0.0121	0.6787	-0.0391	-0.0321	0.7791	0.2271	-0.0876	0.9487	-0.0131	-0.0797	
0.64	1.2379	-0.0708	0.1538	0.5297	0.7155	-0.1355	0.0151	0.7019	-0.0306	-0.0287	0.8028	0.2603	-0.0845	0.98	0.0131	-0.0653	
0.66	1.2403	-0.0708	0.1641	0.5759	0.7447	-0.1243	0.0185	0.7253	-0.0189	-0.0251	0.8272	0.2996	-0.0807	1.0125	0.043	-0.0465	
0.68	1.2427	-0.0708	0.1745	0.613	0.7735	-0.1076	0.023	0.7487	-0.0031	-0.021	0.851	0.3464	-0.0756	1.0445	0.0753	-0.0227	
0.7	1.2452	-0.0708	0.1852	0.6448	0.8011	-0.0846	0.0295	0.772	0.0184	-0.0159	0.8733	0.4007	-0.0685	1.0741	0.1082	0.0066	
0.72	1.2478	-0.0709	0.1963	0.6734	0.8261	-0.0543	0.0387	0.7945	0.0471	-0.0093	0.8934	0.4614	-0.0585	1.1003	0.1399	0.0409	
0.74	1.2504	-0.0709	0.2074	0.6999	0.8477	-0.0163	0.0511	0.816	0.0848	-0.0005	0.9108	0.526	-0.0454	1.1222	0.1689	0.0795	
0.76	1.253	-0.0709	0.2181	0.7244	0.8655	0.0298	0.0666	0.8358	0.1323	0.011	0.9256	0.5916	-0.0289	1.1399	0.1942	0.1212	
0.78	1.2557	-0.0708	0.2281	0.7472	0.8795	0.0839	0.0848	0.8535	0.1892	0.0251	0.9374	0.6554	-0.0094	1.1534	0.2154	0.1641	
0.8	1.2584	-0.0708	0.2371	0.7684	0.89	0.145	0.1054	0.8689	0.2536	0.0418	0.946	0.7145	0.0129	1.1629	0.232	0.2067	
0.82	1.2612	-0.0708	0.2449	0.788	0.8971	0.2111	0.1281	0.8816	0.3226	0.0606	0.9512	0.7666	0.037	1.1685	0.2436	0.2469	
0.84	1.2639	-0.0708	0.2513	0.8059	0.9013	0.2794	0.1526	0.8913	0.3928	0.081	0.9535	0.8097	0.0619	1.171	0.2505	0.2831	
0.86	1.2667	-0.0709	0.2562	0.8217	0.903	0.3465	0.1784	0.8982	0.4611	0.1025	0.9539	0.8428	0.0861	1.1714	0.2534	0.3143	
0.88	1.2693	-0.0709	0.2596	0.835	0.9033	0.4091	0.2049	0.9024	0.5245	0.1244	0.9534	0.8658	0.1083	1.1708	0.2538	0.3398	
0.9	1.2717	-0.0709	0.2615	0.8454	0.9029	0.4651	0.2312	0.9045	0.5806	0.1459	0.9528	0.8798	0.1272	1.1702	0.253	0.3594	
0.92	1.2738	-0.0709	0.2623	0.8528	0.9025	0.5127	0.2569	0.9052	0.6273	0.1662	0.9525	0.8869	0.1425	1.17	0.2523	0.3736	
0.94	1.2756	-0.0708	0.2623	0.8575	0.9023	0.551	0.2818	0.9051	0.6633	0.1848	0.9526	0.8895	0.154	1.17	0.252	0.3834	
0.96	1.2774	-0.0708	0.2621	0.8591	0.9024	0.5827	0.3064	0.9049	0.6893	0.2017	0.9528	0.8892	0.1622	1.1702	0.2523	0.3897	
0.98	1.2792	-0.0709	0.2619	0.8607	0.9026	0.6144	0.3309	0.9047	0.7153	0.2186	0.953	0.889	0.1703	1.1704	0.2526	0.3961	
1	1.281	-0.0709	0.2616	0.8623	0.9028	0.6461	0.3555	0.9045	0.7413	0.2355	0.9532	0.8887	0.1785	1.1706	0.2529	0.4025	
1.02	1.2828	-0.0709	0.2614	0.8638	0.9029	0.6778	0.3801	0.9043	0.7673	0.2524	0.9534	0.8885	0.1867	1.1708	0.2532	0.4089	
