0.4	0.3937	0.4719	0.1258	0.0341	-0.205	1.0318	0.4784	-0.062	1.3552	0.5939	-0.2631	1.3677	0.6731	-0.0855	0.5868	0.1153	
0.42	0.3937	0.4744	0.1257	0.0368	-0.2391	1.1092	0.5277	-0.0762	1.4112	0.6246	-0.2809	1.4246	0.698	-0.1265	0.6488	0.1228	
0.44	0.3937	0.4769	0.1257	0.0397	-0.2692	1.1825	0.5752	-0.0861	1.4631	0.652	-0.2952	1.479	0.7208	-0.1675	0.7088	0.1309	
0.46	0.3937	0.4793	0.1257	0.0432	-0.2948	1.2517	0.6202	-0.0924	1.5113	0.6767	-0.3062	1.5315	0.7424	-0.207	0.7673	0.1395	
0.48	0.3937	0.4816	0.1257	0.0476	-0.316	1.3168	0.6624	-0.096	1.5556	0.6983	-0.3142	1.5813	0.7631	-0.2444	0.8242	0.1486	
0.5	0.3937	0.4835	0.1258	0.0536	-0.3334	1.3777	0.7013	-0.0978	1.5956	0.7167	-0.3195	1.6273	0.7829	-0.2797	0.8789	0.1578	
0.52	0.3937	0.4852	0.1258	0.0614	-0.3474	1.4336	0.7361	-0.0985	1.6312	0.7315	-0.3225	1.6681	0.8019	-0.3132	0.9307	0.1667	
0.54	0.3937	0.4865	0.1257	0.0708	-0.3583	1.4832	0.7664	-0.0987	1.6625	0.743	-0.3237	1.7029	0.82	-0.345	0.9782	0.1751	
0.56	0.3937	0.4875	0.1257	0.0813	-0.366	1.5252	0.7921	-0.0986	1.6898	0.7518	-0.3239	1.7315	0.837	-0.3746	1.0204	0.1827	
0.58	0.3937	0.4881	0.1257	0.0922	-0.3705	1.5592	0.8132	-0.0985	1.7136	0.7585	-0.3236	1.7548	0.8526	-0.401	1.0567	0.1893	
0.6	0.3937	0.4884	0.1257	0.1027	-0.3724	1.5854	0.8305	-0.0985	1.734	0.7637	-0.3233	1.7733	0.867	-0.4234	1.0865	0.1949	
0.62	0.3937	0.4886	0.1257	0.1123	-0.3727	1.6048	0.8443	-0.0985	1.7513	0.7675	-0.3231	1.7875	0.8805	-0.4417	1.11	0.1992	
0.64	0.3937	0.4885	0.1257	0.1238	-0.3721	1.6216	0.8575	-0.0985	1.7687	0.7697	-0.3233	1.7984	0.8948	-0.4602	1.129	0.202	
0.66	0.3937	0.4885	0.1257	0.1354	-0.3715	1.6384	0.8707	-0.0985	1.7861	0.7719	-0.3234	1.8092	0.9091	-0.4786	1.1479	0.2048	
0.68	0.3937	0.4885	0.1257	0.1469	-0.371	1.6552	0.8839	-0.0986	1.8036	0.7741	-0.3235	1.8201	0.9234	-0.4971	1.1669	0.2076	
0.7	0.3937	0.4884	0.1257	0.1585	-0.3704	1.672	0.8971	-0.0986	1.821	0.7762	-0.3236	1.831	0.9376	-0.5156	1.1859	0.2104	
