0.22	0.7145	0.178	0.3306	0.0867	0.5266	0.296	0.1423	0.1214	1.1249	0.1586	-0.0771	1.1333	0.1889	-0.0208	0.9048	0.0835	
0.24	0.7327	0.1729	0.327	0.0902	0.5376	0.3165	0.1538	0.1152	1.1685	0.1842	-0.077	1.1806	0.2085	-0.013	0.9461	0.0852	
0.26	0.751	0.1678	0.3233	0.0939	0.5476	0.3359	0.1655	0.1082	1.2075	0.2087	-0.0767	1.2235	0.2274	-0.0057	0.9861	0.0883	
0.28	0.7695	0.163	0.3194	0.0977	0.5571	0.3545	0.1773	0.1013	1.2427	0.2319	-0.0762	1.2623	0.245	0.001	1.0254	0.0927	
0.3	0.7883	0.1583	0.3154	0.1015	0.566	0.3728	0.1892	0.0951	1.2746	0.2532	-0.0753	1.2968	0.261	0.0072	1.063	0.0981	
0.32	0.8075	0.1537	0.3113	0.1055	0.5743	0.3909	0.201	0.0902	1.303	0.2726	-0.0741	1.327	0.2746	0.0128	1.0974	0.1042	
0.34	0.8269	0.1493	0.3072	0.1097	0.5821	0.4088	0.2129	0.087	1.3278	0.2896	-0.0725	1.3533	0.2857	0.018	1.1277	0.1108	
0.36	0.8462	0.1448	0.3032	0.1143	0.5894	0.4259	0.2246	0.0858	1.3493	0.3044	-0.0704	1.3759	0.2943	0.0228	1.1537	0.1175	
0.38	0.8649	0.1405	0.2991	0.1194	0.5964	0.4413	0.2355	0.0867	1.3682	0.3172	-0.0677	1.3953	0.3006	0.0273	1.1755	0.1241	
0.4	0.8826	0.1361	0.2951	0.1251	0.6034	0.4536	0.2443	0.0897	1.3852	0.3282	-0.0644	1.4119	0.3053	0.0317	1.1939	0.1305	
0.42	0.8987	0.1319	0.2912	0.1317	0.6105	0.4614	0.2496	0.0948	1.401	0.3378	-0.0603	1.426	0.309	0.036	1.2095	0.1364	
0.44	0.9133	0.1276	0.2872	0.1389	0.6178	0.4635	0.2501	0.1018	1.4156	0.3463	-0.0556	1.4382	0.3123	0.0403	1.2229	0.1419	
0.46	0.9263	0.1234	0.2833	0.1467	0.6253	0.46	0.2459	0.1105	1.429	0.3537	-0.0504	1.4488	0.3155	0.0448	1.2346	0.1467	
0.48	0.9379	0.1193	0.2791	0.1544	0.6332	0.4526	0.2385	0.1206	1.4415	0.3604	-0.0447	1.4584	0.3186	0.0496	1.2453	0.1509	
0.5	0.9484	0.1152	0.2746	0.1613	0.6415	0.4449	0.2304	0.1321	1.4534	0.3664	-0.0386	1.4671	0.3218	0.0546	1.2553	0.1545	
0.52	0.9581	0.1113	0.2695	0.1667	0.6501	0.4412	0.2248	0.1447	1.4653	0.372	-0.0318	1.4752	0.3251	0.06	1.2653	0.1574	
0.54	0.9673	0.1077	0.2636	0.17	0.6593	0.4456	0.2243	0.1585	1.4778	0.3774	-0.0239	1.483	0.3286	0.0657	1.2757	0.1597	
0.56	0.976	0.1046	0.257	0.171	0.6691	0.4601	0.2308	0.1738	1.491	0.3827	-0.0139	1.4907	0.3322	0.0718	1.2871	0.1616	
0.58	0.9842	0.1019	0.2499	0.17	0.6795	0.485	0.2454	0.1909	1.5046	0.3883	-0.0012	1.4989	0.3361	0.0784	1.2998	0.1629	
0.6	0.9919	0.0997	0.2425	0.1673	0.6907	0.5188	0.2686	0.2102	1.518	0.3945	0.0145	1.5078	0.3402	0.0856	1.314	0.1636	
0.62	0.9988	0.098	0.2352	0.1634	0.7022	0.5592	0.3005	0.2317	1.5307	0.4016	0.033	1.518	0.3445	0.094	1.3297	0.1637	
0.64	1.0049	0.0967	0.2285	0.1588	0.7138	0.6037	0.3397	0.255	1.5422	0.4094	0.0534	1.5294	0.349	0.1041	1.3463	0.163	
0.66	1.01	0.096	0.2225	0.1538	0.725	0.6493	0.3842	0.279	1.5522	0.4179	0.0746	1.5416	0.3537	0.1163	1.3631	0.1616	
0.68	1.0138	0.0955	0.2174	0.1492	0.7353	0.6923	0.4308	0.3026	1.5605	0.4265	0.0954	1.5541	0.3585	0.1305	1.3792	0.1595	
0.7	1.0163	0.0954	0.2133	0.1455	0.7445	0.7293	0.4761	0.3246	1.5671	0.435	0.1151	1.5663	0.3635	0.1462	1.394	0.1569	
0.72	1.0177	0.0954	0.2103	0.143	0.7522	0.7574	0.5175	0.3444	1.5716	0.443	0.1327	1.5777	0.3686	0.1626	1.4072	0.1541	
0.74	1.0182	0.0954	0.2085	0.1419	0.7584	0.7755	0.5537	0.3614	1.5743	0.4501	0.1474	1.5878	0.3737	0.1788	1.4182	0.1512	
0.76	1.0182	0.0955	0.2077	0.1417	0.7629	0.7847	0.5844	0.3751	1.5755	0.4562	0.1587	1.5964	0.3788	0.1942	1.4267	0.1484	
0.78	1.018	0.0955	0.2076	0.142	0.766	0.7876	0.61	0.3855	1.5756	0.4612	0.1663	1.6031	0.3837	0.2081	1.4325	0.146	
0.8	1.0179	0.0955	0.2078	0.1423	0.7677	0.7872	0.6314	0.3924	1.5753	0.4647	0.1706	1.6078	0.3884	0.22	1.4359	0.1439	
0.82	1.0179	0.0955	0.2079	0.1423	0.7679	0.7864	0.6513	0.395	1.5751	0.4663	0.1711	1.6098	0.3932	0.2306	1.4364	0.1422	
0.84	1.018	0.0954	0.208	0.1422	0.7681	0.7856	0.6711	0.3976	1.575	0.4678	0.1715	1.6117	0.398	0.2413	1.4369	0.1405	
0.86	1.018	0.0954	0.2081	0.1422	0.7684	0.7848	0.691	0.4002	1.5748	0.4693	0.172	1.6136	0.4029	0.2519	1.4374	0.1388	
0.88	1.0181	0.0954	0.2082	0.1422	0.7686	0.784	0.7108	0.4028	1.5747	0.4708	0.1725	1.6155	0.4077	0.2625	1.4379	0.1371	
