0.5	0.4309	0.1733	0.2179	-0.0192	0.8507	0.7179	0.1534	0.84	0.7013	0.1107	0.5403	0.8157	-0.0429	0.8965	0.5416	-0.1648	
0.52	0.4255	0.1609	0.2112	-0.0126	0.9107	0.7533	0.1623	0.875	0.7364	0.1128	0.6179	0.8466	-0.0466	0.9794	0.5816	-0.1683	
0.54	0.4214	0.1472	0.2051	-0.0046	0.9674	0.7887	0.1733	0.9069	0.7731	0.1142	0.6941	0.8779	-0.0503	1.0587	0.6246	-0.1717	
0.56	0.4184	0.1328	0.1997	0.0042	1.0211	0.822	0.1862	0.9358	0.8108	0.1149	0.7667	0.9094	-0.0541	1.1331	0.6684	-0.1751	
0.58	0.4165	0.1183	0.1951	0.0134	1.0715	0.8517	0.2006	0.9617	0.849	0.1152	0.8343	0.9404	-0.058	1.202	0.711	-0.1784	
0.6	0.4155	0.1044	0.1915	0.0225	1.1176	0.8767	0.2158	0.9845	0.8871	0.1152	0.896	0.9698	-0.0618	1.2653	0.7507	-0.1816	
0.62	0.4152	0.0917	0.1888	0.0311	1.1577	0.8967	0.2307	1.0041	0.9242	0.1151	0.9518	0.9966	-0.0655	1.3229	0.7857	-0.1846	
0.64	0.4152	0.0808	0.187	0.0388	1.1911	0.9122	0.2447	1.0202	0.9595	0.115	1.0024	1.0197	-0.069	1.3748	0.814	-0.1874	
0.66	0.4153	0.0692	0.1863	0.0466	1.2234	0.9246	0.2601	1.0343	0.9951	0.115	1.0443	1.0418	-0.0727	1.4201	0.8345	-0.1902	
0.68	0.4154	0.0577	0.1857	0.0544	1.2558	0.9371	0.2756	1.0484	1.0306	0.115	1.0863	1.0638	-0.0763	1.4653	0.855	-0.1931	
0.7	0.4155	0.0462	0.185	0.0623	1.2881	0.9496	0.2911	1.0625	1.0661	0.1151	1.1282	1.0859	-0.08	1.5106	0.8754	-0.1959	
0.72	0.4156	0.0346	0.1843	0.0701	1.3204	0.962	0.3066	1.0765	1.1017	0.1151	1.1702	1.1079	-0.0836	1.5559	0.8959	-0.1987	
