0.3	0.8526	-0.0842	0.5101	0.0444	0.2848	0.0139	0.089	0.2402	0.1282	0.043	-0.0322	0.3494	-0.0091	0.1365	0.1661	-0.0897	
0.32	0.8928	-0.0903	0.5194	0.0448	0.2814	0.0412	0.0909	0.2307	0.1624	0.0461	-0.0444	0.3852	-0.0059	0.1466	0.1934	-0.0927	
0.34	0.9308	-0.0953	0.5276	0.0432	0.2769	0.0733	0.0932	0.2201	0.2011	0.0498	-0.0573	0.4232	-0.0022	0.1572	0.2254	-0.0956	
0.36	0.9657	-0.0991	0.5344	0.0397	0.2717	0.1099	0.0959	0.2079	0.2431	0.054	-0.0711	0.4624	0.002	0.168	0.2626	-0.0983	
0.38	0.9971	-0.1017	0.5395	0.0348	0.2657	0.1503	0.099	0.1937	0.2872	0.0586	-0.0863	0.5022	0.0071	0.1791	0.3045	-0.1007	
0.4	1.025	-0.1028	0.5426	0.0292	0.2589	0.194	0.1028	0.1765	0.3329	0.0642	-0.1033	0.5424	0.0137	0.1902	0.3505	-0.1027	
0.42	1.0502	-0.1024	0.5441	0.0232	0.2509	0.2405	0.1077	0.1555	0.3796	0.0713	-0.1228	0.5827	0.0224	0.2012	0.3992	-0.1042	
0.44	1.0734	-0.1005	0.5443	0.0173	0.2412	0.2891	0.1142	0.13	0.4274	0.0813	-0.145	0.6226	0.0336	0.2116	0.4495	-0.1051	
0.46	1.0949	-0.0971	0.544	0.012	0.2291	0.3391	0.1229	0.1	0.476	0.095	-0.1697	0.6616	0.0475	0.2211	0.5004	-0.1053	
0.48	1.1145	-0.0924	0.5437	0.0076	0.2143	0.3898	0.1342	0.0662	0.5251	0.1131	-0.1963	0.6991	0.0636	0.2293	0.5513	-0.1048	
0.5	1.1318	-0.0869	0.5435	0.0045	0.1965	0.4403	0.1481	0.0298	0.5743	0.1357	-0.2237	0.7352	0.0813	0.2359	0.6018	-0.1034	
0.52	1.1465	-0.0809	0.5436	0.0027	0.1762	0.4901	0.1645	-0.0078	0.6232	0.1623	-0.2511	0.7705	0.1	0.2407	0.6511	-0.1009	
0.54	1.1586	-0.075	0.5437	0.002	0.1544	0.5386	0.1832	-0.0453	0.6718	0.1919	-0.2779	0.8052	0.1188	0.2432	0.6985	-0.0969	
0.56	1.1683	-0.0695	0.5438	0.002	0.1321	0.5854	0.2037	-0.0817	0.7199	0.2234	-0.3037	0.839	0.1373	0.2434	0.7429	-0.0913	
0.58	1.1759	-0.0646	0.5438	0.0022	0.1104	0.6296	0.2256	-0.1158	0.7665	0.2554	-0.3285	0.8709	0.155	0.2411	0.7835	-0.0841	
0.6	1.1816	-0.0605	0.5438	0.0024	0.0904	0.6704	0.2485	-0.1465	0.8103	0.2863	-0.3521	0.8994	0.1715	0.2365	0.8195	-0.0756	
0.62	1.1854	-0.0573	0.5437	0.0025	0.073	0.7066	0.2714	-0.1725	0.8492	0.3143	-0.3741	0.9234	0.1864	0.23	0.8507	-0.0664	
0.64	1.1875	-0.0552	0.5437	0.0024	0.0588	0.738	0.2932	-0.1934	0.882	0.338	-0.3942	0.9425	0.1996	0.2221	0.8769	-0.057	
0.66	1.1884	-0.054	0.5437	0.0023	0.0481	0.7649	0.313	-0.2092	0.908	0.3565	-0.4119	0.9569	0.2112	0.2136	0.8982	-0.048	
0.68	1.1884	-0.0535	0.5437	0.0023	0.041	0.7884	0.33	-0.2209	0.9278	0.3699	-0.4274	0.9676	0.2216	0.2052	0.9147	-0.0397	
0.7	1.1882	-0.0535	0.5437	0.0023	0.0371	0.8097	0.3439	-0.2293	0.9426	0.3788	-0.4407	0.9751	0.2313	0.1975	0.9266	-0.0326	
0.72	1.188	-0.0536	0.5437	0.0023	0.0366	0.8273	0.3572	-0.2363	0.9555	0.3835	-0.4558	0.9795	0.242	0.1888	0.9331	-0.026	
0.74	1.1879	-0.0537	0.5437	0.0023	0.0361	0.8449	0.3705	-0.2432	0.9684	0.3882	-0.4709	0.9839	0.2526	0.1802	0.9397	-0.0194	
0.76	1.1878	-0.0539	0.5437	0.0024	0.0356	0.8624	0.3838	-0.2502	0.9812	0.3929	-0.486	0.9884	0.2632	0.1715	0.9462	-0.0127	
0.78	1.1877	-0.054	0.5437	0.0024	0.0351	0.88	0.3971	-0.2572	0.9941	0.3976	-0.501	0.9928	0.2739	0.1628	0.9527	-0.0061	
