0.38	0.0677	0.5133	0.0427	0.1678	0.6905	1.0968	0.7297	0.9342	1.1222	0.1602	1.0002	0.913	0.0929	0.829	0.9902	0.0913	
0.4	0.0566	0.5141	0.0361	0.1678	0.716	1.1077	0.7395	0.9619	1.1507	0.1662	1.0308	0.9435	0.1138	0.8595	1.0213	0.0972	
0.42	0.0467	0.5157	0.0297	0.1678	0.7438	1.1196	0.7506	0.9887	1.1823	0.1719	1.0567	0.9807	0.1391	0.8846	1.0575	0.1044	
0.44	0.0377	0.518	0.0237	0.1678	0.7738	1.1329	0.764	1.0137	1.2176	0.1776	1.0775	1.0257	0.1693	0.9041	1.0996	0.1131	
0.46	0.0289	0.5211	0.0179	0.1678	0.8058	1.1478	0.7803	1.0366	1.2565	0.1832	1.0932	1.0773	0.2035	0.9185	1.1473	0.1229	
0.48	0.0194	0.5246	0.0123	0.1678	0.8386	1.1642	0.7991	1.0568	1.298	0.1888	1.1042	1.1331	0.2404	0.9283	1.1998	0.1336	
0.5	0.0089	0.5285	0.0069	0.1678	0.8709	1.1822	0.8199	1.0741	1.3409	0.1945	1.1111	1.1903	0.2782	0.9344	1.2553	0.145	
0.52	-0.0028	0.5325	0.0017	0.1678	0.9009	1.2014	0.8417	1.0885	1.384	0.2005	1.1149	1.2461	0.3147	0.9377	1.3116	0.1569	
0.54	-0.0155	0.5364	-0.0033	0.1678	0.9272	1.2217	0.8639	1.1005	1.4259	0.207	1.1164	1.2983	0.3481	0.939	1.3659	0.169	
0.56	-0.0285	0.54	-0.0081	0.1678	0.9489	1.2425	0.8858	1.1106	1.4649	0.2143	1.1166	1.3447	0.3769	0.9392	1.4153	0.1806	
0.58	-0.0414	0.543	-0.0128	0.1678	0.9657	1.2635	0.9066	1.1196	1.4993	0.2224	1.1163	1.3833	0.4002	0.939	1.4574	0.1912	
0.6	-0.0536	0.5453	-0.0176	0.1678	0.9778	1.2843	0.9257	1.1282	1.5278	0.2316	1.116	1.4131	0.4175	0.9387	1.4906	0.2	
0.62	-0.0647	0.5467	-0.0227	0.1678	0.9858	1.3046	0.9424	1.1367	1.5498	0.2417	1.1159	1.4345	0.4288	0.9386	1.5149	0.2068	
0.64	-0.0743	0.5472	-0.0285	0.1678	0.9903	1.324	0.9565	1.1449	1.5658	0.2525	1.1159	1.4491	0.435	0.9387	1.5312	0.2119	
0.66	-0.082	0.5468	-0.0353	0.1678	0.9922	1.3423	0.9682	1.1525	1.5769	0.2637	1.116	1.4598	0.4373	0.9388	1.541	0.2156	
0.68	-0.0876	0.5455	-0.0438	0.1678	0.9925	1.3591	0.978	1.1593	1.5843	0.2746	1.1161	1.4687	0.4373	0.9388	1.5461	0.2182	
0.7	-0.0908	0.5433	-0.0541	0.1678	0.9921	1.374	0.9866	1.1649	1.5891	0.2847	1.1161	1.4774	0.4366	0.9388	1.5481	0.2201	
0.72	-0.0922	0.5402	-0.0667	0.1678	0.9917	1.387	0.9942	1.1693	1.592	0.2936	1.1161	1.4863	0.436	0.9388	1.5484	0.2212	
0.74	-0.0923	0.5364	-0.0814	0.1678	0.9915	1.3979	1.0011	1.1724	1.5933	0.3012	1.1161	1.4949	0.4359	0.9388	1.548	0.2218	
0.76	-0.0919	0.532	-0.0979	0.1678	0.9916	1.4069	1.0071	1.1745	1.5937	0.3071	1.116	1.5028	0.4361	0.9388	1.5476	0.2219	
0.78	-0.0916	0.5273	-0.1155	0.1678	0.9917	1.4139	1.0119	1.1755	1.5935	0.3115	1.116	1.5096	0.4363	0.9388	1.5475	0.2218	
0.8	-0.0914	0.5228	-0.1331	0.1678	0.9918	1.4192	1.0155	1.1759	1.5932	0.3144	1.1161	1.5151	0.4365	0.9388	1.5476	0.2217	
0.82	-0.0915	0.5185	-0.1499	0.1678	0.9918	1.4226	1.0179	1.176	1.593	0.316	1.1161	1.5194	0.4365	0.9388	1.5477	0.2216	
0.84	-0.0916	0.5139	-0.1683	0.1678	0.9918	1.424	1.0187	1.1758	1.5931	0.3163	1.1161	1.5232	0.4364	0.9388	1.5478	0.2216	
0.86	-0.0917	0.5092	-0.1867	0.1678	0.9917	1.4253	1.0195	1.1757	1.5932	0.3165	1.1161	1.5269	0.4363	0.9388	1.5478	0.2217	
0.88	-0.0919	0.5045	-0.2051	0.1678	0.9917	1.4266	1.0203	1.1756	1.5933	0.3167	1.1161	1.5307	0.4362	0.9388	1.5478	0.2217	
0.9	-0.092	0.4999	-0.2236	0.1678	0.9916	1.4279	1.0211	1.1755	1.5933	0.317	1.1161	1.5344	0.4361	0.9388	1.5478	0.2218	
