0.24	1.2008	0.0627	-0.0551	0.3966	0.2156	0.3337	0.2652	0.1686	0.3137	0.0708	-0.0827	0.3446	0.0243	0.1919	0.3092	0.0086	
0.26	1.2481	0.0521	-0.0712	0.402	0.2156	0.355	0.2699	0.1577	0.334	0.0674	-0.0983	0.3596	0.0243	0.1919	0.3219	0.0112	
0.28	1.2883	0.0428	-0.0846	0.4074	0.2156	0.3741	0.2746	0.1476	0.3536	0.064	-0.1106	0.3741	0.0243	0.1919	0.3341	0.0142	
0.3	1.3227	0.0348	-0.0959	0.4128	0.2156	0.3911	0.2793	0.1387	0.3723	0.0609	-0.1198	0.3882	0.0243	0.1919	0.3457	0.0175	
0.32	1.3526	0.0283	-0.1053	0.418	0.2156	0.4062	0.2839	0.1313	0.39	0.058	-0.126	0.4022	0.0243	0.1919	0.3566	0.0208	
0.34	1.3791	0.0231	-0.1133	0.4231	0.2156	0.4197	0.2885	0.1254	0.407	0.0555	-0.1295	0.4162	0.0243	0.1919	0.3667	0.0241	
0.36	1.4028	0.0191	-0.1202	0.428	0.2156	0.432	0.293	0.1215	0.4232	0.0534	-0.131	0.4301	0.0243	0.1919	0.3761	0.027	
0.38	1.4241	0.0162	-0.1266	0.4329	0.2156	0.4432	0.2974	0.1198	0.4388	0.0518	-0.1311	0.444	0.0243	0.1919	0.3848	0.0295	
0.4	1.4436	0.0143	-0.1329	0.4377	0.2156	0.4534	0.3017	0.1203	0.4539	0.0507	-0.1307	0.4577	0.0243	0.1919	0.393	0.0315	
0.42	1.4615	0.0133	-0.1395	0.4426	0.2156	0.4626	0.3058	0.1233	0.4685	0.0502	-0.1303	0.4709	0.0243	0.1919	0.4008	0.033	
0.44	1.478	0.0129	-0.1467	0.4477	0.2156	0.4709	0.3099	0.1288	0.4826	0.0502	-0.1302	0.4831	0.0243	0.1919	0.4083	0.0339	
0.46	1.4931	0.0129	-0.1545	0.453	0.2156	0.4782	0.3138	0.1367	0.4962	0.0507	-0.1302	0.4941	0.0243	0.1919	0.4155	0.0345	
0.48	1.5064	0.0131	-0.1626	0.4587	0.2156	0.4846	0.3176	0.1466	0.5091	0.0517	-0.1304	0.5035	0.0243	0.1919	0.4225	0.0347	
0.5	1.5179	0.0132	-0.1709	0.4647	0.2156	0.4904	0.3212	0.1578	0.5211	0.0532	-0.1305	0.5113	0.0243	0.1919	0.4293	0.0347	
0.52	1.5276	0.0132	-0.1788	0.4712	0.2156	0.4955	0.3247	0.1694	0.5321	0.0551	-0.1305	0.5173	0.0243	0.1919	0.436	0.0346	
0.54	1.5357	0.0132	-0.1862	0.4782	0.2156	0.5003	0.3281	0.1806	0.5418	0.0574	-0.1305	0.5217	0.0243	0.1919	0.4426	0.0346	
0.56	1.5424	0.0131	-0.1926	0.4858	0.2156	0.5048	0.3315	0.191	0.55	0.0601	-0.1304	0.5246	0.0243	0.1919	0.4492	0.0346	
0.58	1.5477	0.0131	-0.198	0.4941	0.2156	0.5093	0.3349	0.2001	0.5565	0.0633	-0.1304	0.5261	0.0243	0.1919	0.4559	0.0346	
0.6	1.5514	0.0131	-0.2023	0.5035	0.2156	0.5137	0.3384	0.2076	0.5609	0.0668	-0.1304	0.5266	0.0243	0.1919	0.4626	0.0346	
0.62	1.5536	0.0131	-0.2055	0.5139	0.2156	0.5183	0.342	0.2135	0.5634	0.0707	-0.1304	0.5266	0.0243	0.1919	0.4694	0.0346	
0.64	1.5546	0.0131	-0.2075	0.5251	0.2156	0.523	0.3458	0.2177	0.5644	0.0746	-0.1304	0.5265	0.0243	0.1919	0.4763	0.0346	
0.66	1.5547	0.0131	-0.2087	0.5367	0.2156	0.5278	0.3501	0.2201	0.5645	0.0784	-0.1304	0.5263	0.0243	0.1919	0.4832	0.0346	
0.68	1.5544	0.0131	-0.2091	0.5481	0.2156	0.5329	0.3549	0.2211	0.5642	0.082	-0.1304	0.5263	0.0243	0.1919	0.4902	0.0346	
0.7	1.5542	0.0131	-0.2091	0.5589	0.2156	0.5383	0.3602	0.2213	0.5639	0.0852	-0.1304	0.5263	0.0243	0.1919	0.4973	0.0346	
0.72	1.5541	0.0131	-0.209	0.5686	0.2156	0.5438	0.3659	0.221	0.5638	0.0879	-0.1304	0.5264	0.0243	0.1919	0.5045	0.0346	
0.74	1.5541	0.0131	-0.2088	0.577	0.2156	0.5495	0.3718	0.2207	0.5639	0.0901	-0.1304	0.5264	0.0243	0.1919	0.5117	0.0346	
0.76	1.5542	0.0131	-0.2088	0.5838	0.2156	0.5551	0.3777	0.2206	0.564	0.0917	-0.1304	0.5264	0.0243	0.1919	0.5189	0.0346	
0.78	1.5543	0.0131	-0.2088	0.589	0.2156	0.5603	0.3832	0.2207	0.5641	0.0928	-0.1304	0.5264	0.0243	0.1919	0.526	0.0346	
0.8	1.5543	0.0131	-0.2089	0.5926	0.2156	0.565	0.3882	0.2208	0.5641	0.0934	-0.1304	0.5264	0.0243	0.1919	0.5328	0.0346	
0.82	1.5543	0.0131	-0.2089	0.5946	0.2156	0.5691	0.3924	0.2209	0.5641	0.0936	-0.1304	0.5264	0.0243	0.1919	0.5392	0.0346	
0.84	1.5542	0.0131	-0.2089	0.5949	0.2156	0.5731	0.3964	0.2208	0.564	0.0936	-0.1304	0.5264	0.0243	0.1919	0.5457	0.0346	
0.86	1.5542	0.0131	-0.2089	0.5952	0.2156	0.5772	0.4005	0.2208	0.564	0.0935	-0.1304	0.5264	0.0243	0.1919	0.5522	0.0346	
0.88	1.5542	0.0131	-0.2089	0.5955	0.2156	0.5812	0.4045	0.2208	0.564	0.0934	-0.1304	0.5264	0.0243	0.1919	0.5588	0.0346	
0.9	1.5542	0.0131	-0.2089	0.5958	0.2156	0.5853	0.4086	0.2208	0.564	0.0934	-0.1304	0.5264	0.0243	0.1919	0.5653	0.0346	
