0.66	0.2362	0.344	0.546	0.4885	0.5084	1.2235	0.6908	0.5361	1.2491	0.3353	0.5243	1.3396	0.3518	1.1324	1.3359	0.5043	
0.68	0.2273	0.344	0.5533	0.4953	0.5134	1.2298	0.6992	0.5406	1.2494	0.336	0.5291	1.3431	0.3511	1.1325	1.3394	0.5101	
0.7	0.2175	0.3441	0.5605	0.5014	0.5182	1.2357	0.7058	0.545	1.2493	0.3359	0.5336	1.3447	0.3505	1.1327	1.3408	0.5155	
0.72	0.2069	0.3445	0.5678	0.5068	0.5227	1.2413	0.7113	0.5493	1.2492	0.3355	0.538	1.345	0.3503	1.1328	1.3408	0.5207	
0.74	0.1956	0.345	0.575	0.5118	0.5269	1.2465	0.7166	0.5533	1.2491	0.3353	0.5421	1.3447	0.3505	1.1329	1.3402	0.5258	
0.76	0.1841	0.3458	0.5823	0.5164	0.5309	1.2514	0.7217	0.5572	1.249	0.3353	0.5462	1.3444	0.3507	1.1328	1.3397	0.5306	
0.78	0.1726	0.3468	0.5896	0.5208	0.5347	1.2558	0.7268	0.5609	1.249	0.3354	0.5502	1.3443	0.3509	1.1327	1.3395	0.5351	
0.8	0.1614	0.348	0.5969	0.525	0.5384	1.2595	0.7317	0.5645	1.2491	0.3355	0.5541	1.3443	0.3509	1.1327	1.3396	0.5392	
0.82	0.1509	0.3495	0.604	0.5291	0.5419	1.2624	0.7366	0.5679	1.2491	0.3356	0.558	1.3444	0.3508	1.1327	1.3398	0.5431	
0.84	0.1413	0.3513	0.6111	0.5332	0.5454	1.2645	0.7414	0.5712	1.2491	0.3355	0.5619	1.3445	0.3507	1.1327	1.34	0.5468	
0.86	0.1328	0.3532	0.618	0.5373	0.549	1.2658	0.7462	0.5746	1.2491	0.3355	0.5659	1.3446	0.3507	1.1327	1.34	0.5502	
0.88	0.1256	0.3552	0.6247	0.5414	0.5526	1.2665	0.751	0.5781	1.2491	0.3355	0.5699	1.3445	0.3507	1.1328	1.3399	0.5534	
0.9	0.1196	0.3572	0.6313	0.5456	0.5563	1.2668	0.7559	0.5816	1.2491	0.3355	0.5741	1.3445	0.3507	1.1327	1.3399	0.5563	
0.92	0.1146	0.3591	0.6378	0.55	0.5603	1.2668	0.7608	0.5853	1.2491	0.3355	0.5784	1.3445	0.3508	1.1327	1.3398	0.559	
0.94	0.1104	0.3608	0.6442	0.5543	0.5647	1.2667	0.7658	0.5892	1.2491	0.3355	0.5828	1.3445	0.3508	1.1327	1.3398	0.5614	
0.96	0.1066	0.3623	0.6508	0.5588	0.5695	1.2666	0.771	0.5935	1.2491	0.3355	0.5873	1.3445	0.3508	1.1327	1.3399	0.5636	
0.98	0.1033	0.3635	0.6577	0.5633	0.5748	1.2666	0.7766	0.5984	1.2491	0.3355	0.5918	1.3445	0.3508	1.1327	1.3399	0.5657	
1	0.1002	0.3644	0.665	0.5678	0.5809	1.2666	0.7827	0.6042	1.2491	0.3355	0.5965	1.3445	0.3508	1.1327	1.3399	0.5676	
1.02	0.0972	0.365	0.6726	0.5724	0.5877	1.2667	0.7895	0.6111	1.2491	0.3355	0.6011	1.3445	0.3508	1.1327	1.3399	0.5696	
1.04	0.0943	0.3654	0.6804	0.5769	0.5952	1.2667	0.797	0.6191	1.2491	0.3355	0.6058	1.3445	0.3508	1.1327	1.3399	0.5715	
1.06	0.0915	0.3655	0.6879	0.5814	0.6037	1.2667	0.8048	0.6278	1.2491	0.3355	0.6104	1.3445	0.3508	1.1327	1.3399	0.5735	
1.08	0.0885	0.3655	0.695	0.5857	0.6131	1.2667	0.8126	0.6368	1.2491	0.3355	0.6151	1.3445	0.3508	1.1327	1.3399	0.5757	
1.1	0.0854	0.3655	0.7013	0.5896	0.6236	1.2666	0.8202	0.6456	1.2491	0.3355	0.6198	1.3445	0.3508	1.1327	1.3399	0.5779	
1.12	0.0821	0.3654	0.7067	0.5931	0.6352	1.2666	0.8271	0.6538	1.2491	0.3355	0.6245	1.3445	0.3508	1.1327	1.3399	0.5805	
1.14	0.0786	0.3654	0.7111	0.5961	0.6479	1.2666	0.8332	0.6611	1.2491	0.3355	0.6293	1.3445	0.3508	1.1327	1.3399	0.5833	
1.16	0.0749	0.3654	0.7145	0.5986	0.6615	1.2666	0.8383	0.6674	1.2491	0.3355	0.6339	1.3445	0.3508	1.1327	1.3399	0.5865	
1.18	0.0709	0.3654	0.7167	0.6005	0.6753	1.2667	0.8423	0.6723	1.2491	0.3355	0.6384	1.3445	0.3508	1.1327	1.3399	0.59	
1.2	0.0667	0.3654	0.718	0.6019	0.6888	1.2667	0.8451	0.6757	1.2491	0.3355	0.6426	1.3445	0.3508	1.1327	1.3399	0.594	
1.22	0.0623	0.3654	0.7184	0.6028	0.7014	1.2667	0.8467	0.6777	1.2491	0.3355	0.6464	1.3445	0.3508	1.1327	1.3399	0.5981	
1.24	0.0577	0.3654	0.7184	0.6033	0.7126	1.2667	0.8473	0.6784	1.2491	0.3355	0.6496	1.3445	0.3508	1.1327	1.3399	0.6024	
1.26	0.0529	0.3654	0.7183	0.6035	0.722	1.2666	0.8474	0.6785	1.2491	0.3355	0.6522	1.3445	0.3508	1.1327	1.3399	0.6067	
1.28	0.048	0.3654	0.7182	0.6034	0.7311	1.2666	0.8472	0.6783	1.2491	0.3355	0.6546	1.3445	0.3508	1.1327	1.3399	0.6113	
1.3	0.0431	0.3654	0.7182	0.6034	0.7401	1.2667	0.847	0.678	1.2491	0.3355	0.6569	1.3445	0.3508	1.1327	1.3399	0.6159	
1.32	0.0382	0.3654	0.7181	0.6033	0.7492	1.2667	0.8468	0.6778	1.2491	0.3355	0.6593	1.3445	0.3508	1.1327	1.3399	0.6205	
1.34	0.0334	0.3654	0.7181	0.6033	0.7582	1.2667	0.8466	0.6775	1.2491	0.3355	0.6617	1.3445	0.3508	1.1327	1.3399	0.6251	
