0.3	0.0703	0.3141	0.0699	-0.0345	0.3022	0.645	0.2659	0.5802	0.6939	-0.031	0.3895	0.3944	0.0007	0.3295	0.1778	-0.102	
0.32	0.0743	0.3113	0.0699	-0.0394	0.316	0.6807	0.2895	0.606	0.735	-0.0083	0.4093	0.4532	0.0197	0.3445	0.2014	-0.0922	
0.34	0.0792	0.3086	0.0699	-0.0443	0.3278	0.7199	0.3174	0.6276	0.7805	0.0213	0.4273	0.5237	0.0453	0.3588	0.232	-0.079	
0.36	0.0853	0.3057	0.0699	-0.0492	0.338	0.7624	0.3492	0.6439	0.8309	0.0584	0.443	0.6052	0.0794	0.3725	0.2712	-0.0614	
0.38	0.0931	0.3026	0.0699	-0.0543	0.3472	0.8073	0.3841	0.6548	0.8856	0.102	0.4562	0.6959	0.1232	0.3853	0.3197	-0.0384	
0.4	0.1029	0.2991	0.0699	-0.0595	0.3558	0.8535	0.4207	0.6605	0.9423	0.1501	0.4672	0.7925	0.176	0.3974	0.3777	-0.0085	
0.42	0.1149	0.2952	0.0699	-0.0648	0.3642	0.8996	0.4579	0.6618	0.9981	0.2005	0.4766	0.89	0.2357	0.4086	0.4442	0.03	
0.44	0.1293	0.2909	0.0699	-0.0701	0.3728	0.9444	0.4945	0.6599	1.0498	0.2511	0.4854	0.9834	0.2993	0.4192	0.5179	0.0788	
0.46	0.1457	0.2862	0.0699	-0.0753	0.3821	0.987	0.5298	0.6558	1.0954	0.3003	0.4943	1.0679	0.364	0.4298	0.5964	0.1385	
0.48	0.1635	0.2813	0.0699	-0.0803	0.3922	1.0261	0.5629	0.6512	1.134	0.3467	0.5037	1.1408	0.4266	0.4409	0.6764	0.2078	
0.5	0.1816	0.2764	0.0699	-0.0848	0.4032	1.061	0.593	0.648	1.1652	0.3884	0.5136	1.201	0.4845	0.4532	0.7537	0.2839	
0.52	0.1993	0.2717	0.0699	-0.0887	0.4148	1.0904	0.6194	0.6487	1.1891	0.4239	0.5238	1.2487	0.5349	0.4668	0.8241	0.3623	
0.54	0.2153	0.2674	0.0699	-0.092	0.4267	1.1141	0.6418	0.6552	1.2057	0.4523	0.534	1.2845	0.5756	0.482	0.8843	0.4389	
0.56	0.2291	0.2637	0.0699	-0.0947	0.4386	1.1321	0.6604	0.6687	1.2154	0.474	0.544	1.3094	0.6055	0.4987	0.9325	0.5103	
0.58	0.2422	0.26	0.0699	-0.0967	0.4516	1.1468	0.6774	0.6853	1.2171	0.4907	0.5547	1.3227	0.6237	0.5168	0.9743	0.5885	
0.6	0.2554	0.2563	0.0699	-0.0987	0.4645	1.1616	0.6945	0.702	1.2187	0.5073	0.5654	1.3361	0.6419	0.5349	1.0161	0.6666	
0.62	0.2685	0.2527	0.0699	-0.1008	0.4775	1.1763	0.7116	0.7186	1.2203	0.524	0.5761	1.3495	0.66	0.553	1.0578	0.7447	
0.64	0.2817	0.249	0.0699	-0.1028	0.4904	1.191	0.7287	0.7352	1.222	0.5406	0.5868	1.3629	0.6782	0.5711	1.0996	0.8228	
