0.42	0.3687	0.3676	-0.0282	0.1429	0.6285	0.7382	0.3841	0.608	1.0657	0.3567	0.5431	1.2495	0.5445	0.651	1.2915	0.6413	
0.44	0.3758	0.3637	-0.0303	0.1449	0.6648	0.7638	0.3998	0.65	1.0963	0.3713	0.5795	1.2738	0.5666	0.6905	1.3182	0.6628	
0.46	0.3841	0.3591	-0.0316	0.147	0.7019	0.7874	0.4143	0.6919	1.1243	0.3846	0.6163	1.2963	0.5857	0.7303	1.3431	0.6824	
0.48	0.3933	0.354	-0.0323	0.1492	0.7396	0.809	0.4274	0.7338	1.1498	0.3965	0.6537	1.3178	0.6017	0.7697	1.3665	0.701	
0.5	0.4036	0.3483	-0.0323	0.1514	0.7777	0.8292	0.4394	0.7757	1.1727	0.4068	0.6911	1.3381	0.6146	0.8085	1.3887	0.7186	
0.52	0.4146	0.3423	-0.0317	0.1537	0.8153	0.8482	0.4501	0.8175	1.1928	0.4157	0.7277	1.3568	0.6244	0.847	1.4095	0.7354	
0.54	0.4263	0.3361	-0.0305	0.1561	0.8512	0.8665	0.46	0.8585	1.21	0.4234	0.7623	1.3735	0.6314	0.8851	1.4289	0.7511	
0.56	0.4385	0.3302	-0.0286	0.1586	0.884	0.8841	0.4694	0.8978	1.2246	0.4302	0.7937	1.3878	0.6357	0.9225	1.4465	0.7657	
0.58	0.4512	0.3247	-0.0262	0.1611	0.913	0.9011	0.4791	0.9343	1.2372	0.4364	0.8208	1.3998	0.6379	0.9581	1.4621	0.7793	
0.6	0.4644	0.3199	-0.0232	0.1637	0.9377	0.9173	0.4896	0.9672	1.2485	0.4425	0.8432	1.4093	0.6386	0.9907	1.4755	0.7923	
0.62	0.4778	0.3159	-0.0198	0.1665	0.9584	0.9326	0.5013	0.9955	1.2593	0.4487	0.8607	1.4165	0.6386	1.019	1.4863	0.8046	
0.64	0.4912	0.3127	-0.016	0.1694	0.9752	0.9469	0.5141	1.0189	1.2702	0.4552	0.8737	1.4213	0.6383	1.0428	1.4943	0.8164	
0.66	0.5046	0.3104	-0.0116	0.1726	0.9883	0.9603	0.528	1.0373	1.2814	0.4622	0.8823	1.424	0.6381	1.0622	1.4996	0.8275	
0.68	0.5179	0.3088	-0.0064	0.1761	0.9978	0.9729	0.5427	1.0509	1.2929	0.4695	0.8873	1.4251	0.6381	1.0778	1.5025	0.8376	
0.7	0.531	0.308	0.0002	0.1798	1.0038	0.985	0.5583	1.0604	1.3049	0.4769	0.8894	1.4251	0.6382	1.09	1.5035	0.8465	
0.72	0.5441	0.3077	0.0088	0.1836	1.0069	0.9965	0.5745	1.0665	1.3171	0.484	0.8897	1.4248	0.6383	1.099	1.5035	0.854	
0.74	0.5572	0.3076	0.0199	0.1874	1.0079	1.0078	0.5913	1.0701	1.3296	0.4905	0.8893	1.4245	0.6383	1.1051	1.5032	0.8601	
0.76	0.5702	0.3077	0.0339	0.1912	1.0078	1.019	0.6081	1.0719	1.3422	0.4962	0.8888	1.4244	0.6383	1.1085	1.5029	0.8648	
0.78	0.5829	0.3078	0.0484	0.1952	1.0075	1.0299	0.6241	1.0721	1.355	0.5018	0.8888	1.4246	0.6383	1.1089	1.503	0.8692	
0.8	0.5956	0.3078	0.0629	0.1992	1.0071	1.0408	0.6401	1.0723	1.3677	0.5075	0.8889	1.4247	0.6382	1.1094	1.5031	0.8736	
0.82	0.6082	0.3078	0.0775	0.2032	1.0068	1.0516	0.6561	1.0726	1.3805	0.5132	0.8889	1.4248	0.6382	1.1098	1.5031	0.8779	
0.84	0.6209	0.3079	0.092	0.2072	1.0065	1.0625	0.6721	1.0728	1.3932	0.5189	0.889	1.4249	0.6382	1.1103	1.5032	0.8823	
