0.44	1.1415	0.1821	0.065	-0.1145	0.5648	0.2868	0.0598	0.3961	0.6461	0.088	0.2044	0.2435	-0.0914	0.1464	-0.1192	0.1288	
0.46	1.1605	0.1754	0.0698	-0.1145	0.5752	0.3207	0.0675	0.4171	0.6637	0.0932	0.2154	0.2512	-0.0855	0.152	-0.1124	0.1288	
0.48	1.1793	0.1692	0.0752	-0.1145	0.5857	0.3554	0.0763	0.4383	0.6816	0.0988	0.2276	0.2597	-0.0794	0.1577	-0.1049	0.1288	
0.5	1.1976	0.1637	0.0811	-0.1145	0.5966	0.3904	0.0863	0.4589	0.6999	0.1048	0.2409	0.2692	-0.0733	0.1631	-0.0966	0.1288	
0.52	1.2147	0.159	0.0871	-0.1145	0.6078	0.4252	0.0972	0.4784	0.7184	0.111	0.2552	0.2795	-0.0676	0.1681	-0.0876	0.1288	
0.54	1.2301	0.1553	0.0931	-0.1145	0.6192	0.4592	0.1086	0.4962	0.7366	0.1172	0.2697	0.2901	-0.0624	0.1725	-0.078	0.1288	
0.56	1.2434	0.1527	0.0988	-0.1145	0.6302	0.4919	0.1197	0.5118	0.7537	0.1231	0.2839	0.3005	-0.0579	0.1762	-0.0681	0.1288	
0.58	1.2543	0.1511	0.104	-0.1145	0.6407	0.5227	0.1302	0.5246	0.7694	0.1285	0.2971	0.3103	-0.0543	0.1791	-0.0581	0.1288	
0.6	1.2645	0.1509	0.1095	-0.1145	0.6527	0.5523	0.1421	0.5351	0.7864	0.1344	0.3118	0.3214	-0.0514	0.1814	-0.047	0.1288	
0.62	1.2748	0.1506	0.115	-0.1145	0.6647	0.5819	0.1541	0.5456	0.8033	0.1402	0.3265	0.3325	-0.0485	0.1837	-0.0359	0.1288	
0.64	1.2851	0.1504	0.1205	-0.1145	0.6767	0.6115	0.166	0.5561	0.8202	0.1461	0.3412	0.3436	-0.0456	0.186	-0.0248	0.1288	
0.66	1.2953	0.1501	0.126	-0.1145	0.6887	0.6411	0.178	0.5665	0.8372	0.152	0.3559	0.3547	-0.0427	0.1882	-0.0138	0.1288	
