0.24	0.6138	0.4253	0.1618	0.0673	0.2837	0.1041	0.0597	0.3551	0.4238	0.0628	0.2809	0.6279	0.262	0.3243	0.6922	0.1146	
0.26	0.6116	0.4237	0.1573	0.0671	0.3034	0.1145	0.0628	0.3633	0.4447	0.0707	0.2882	0.6441	0.2749	0.3304	0.7076	0.1239	
0.28	0.6084	0.4225	0.1532	0.0671	0.3227	0.1239	0.0658	0.3716	0.463	0.0787	0.2952	0.6582	0.2865	0.3364	0.7218	0.1313	
0.3	0.6044	0.4217	0.1493	0.0672	0.342	0.1324	0.0688	0.3807	0.4788	0.0869	0.3018	0.6704	0.2967	0.3422	0.735	0.1374	
0.32	0.5997	0.4211	0.1455	0.0673	0.3614	0.1403	0.0717	0.3909	0.4924	0.0953	0.308	0.6813	0.3055	0.3476	0.7469	0.1421	
0.34	0.5945	0.4209	0.1419	0.0673	0.3806	0.1478	0.0746	0.4024	0.5045	0.1037	0.3139	0.6917	0.3129	0.3528	0.7578	0.1459	
0.36	0.5891	0.421	0.1385	0.0673	0.3991	0.155	0.0775	0.4149	0.516	0.1122	0.3194	0.702	0.3186	0.3577	0.7678	0.149	
0.38	0.5836	0.4214	0.1354	0.0673	0.4162	0.1622	0.0804	0.4278	0.5277	0.121	0.3245	0.7124	0.3226	0.3623	0.7772	0.1515	
0.4	0.5782	0.4221	0.1329	0.0673	0.4316	0.1696	0.0837	0.4403	0.5403	0.1307	0.3295	0.7227	0.3249	0.3668	0.7861	0.1536	
0.42	0.5729	0.423	0.1312	0.0673	0.4449	0.1771	0.0875	0.4521	0.5542	0.142	0.3343	0.7325	0.3258	0.3711	0.7946	0.1554	
0.44	0.5679	0.4243	0.1306	0.0673	0.456	0.1847	0.092	0.4626	0.5698	0.1554	0.3392	0.7415	0.3259	0.3754	0.8024	0.1568	
0.46	0.5631	0.4257	0.1313	0.0673	0.4647	0.1925	0.0977	0.4715	0.5872	0.1711	0.3443	0.7494	0.3256	0.3798	0.8094	0.1578	
0.48	0.5585	0.4274	0.1329	0.0673	0.4712	0.2003	0.1046	0.4786	0.6064	0.1891	0.3495	0.7559	0.3253	0.3841	0.8155	0.1584	
0.5	0.5539	0.4293	0.1354	0.0673	0.4754	0.2085	0.1128	0.4834	0.6271	0.209	0.3551	0.7612	0.3253	0.3887	0.8204	0.1586	
0.52	0.5491	0.4314	0.1384	0.0673	0.4776	0.2174	0.1221	0.486	0.649	0.2304	0.3609	0.765	0.3253	0.3935	0.8242	0.1583	
0.54	0.5438	0.4337	0.1416	0.0673	0.4785	0.2279	0.1322	0.4867	0.6713	0.2529	0.3673	0.7675	0.3254	0.3988	0.8266	0.1576	
0.56	0.538	0.4365	0.1449	0.0673	0.4785	0.2408	0.1429	0.4862	0.6929	0.2763	0.3742	0.7689	0.3255	0.4049	0.8276	0.1564	
0.58	0.5317	0.4397	0.1479	0.0673	0.4782	0.2565	0.1538	0.4854	0.7128	0.3002	0.382	0.7694	0.3255	0.4118	0.8271	0.1546	
0.6	0.5252	0.4435	0.1506	0.0673	0.478	0.275	0.1646	0.4847	0.7302	0.3235	0.3906	0.7694	0.3255	0.4197	0.8251	0.1524	
0.62	0.5189	0.4475	0.1525	0.0673	0.4779	0.2955	0.1753	0.4844	0.7447	0.3455	0.3999	0.7692	0.3254	0.4285	0.8219	0.1498	
0.64	0.5128	0.4517	0.1537	0.0673	0.478	0.3167	0.1858	0.4844	0.7563	0.3653	0.4094	0.7691	0.3254	0.438	0.8178	0.147	
0.66	0.5074	0.4557	0.1542	0.0673	0.4781	0.3373	0.1961	0.4846	0.7653	0.3824	0.4186	0.769	0.3254	0.448	0.8134	0.1442	
0.68	0.5027	0.4594	0.1542	0.0673	0.4781	0.3562	0.2065	0.4848	0.7719	0.3969	0.4274	0.7691	0.3254	0.458	0.8088	0.1415	
0.7	0.4984	0.4636	0.1541	0.0673	0.4781	0.3783	0.2159	0.4847	0.776	0.4113	0.437	0.7691	0.3254	0.4691	0.8033	0.1384	
0.72	0.4941	0.4679	0.1539	0.0673	0.4781	0.4003	0.2253	0.4847	0.7802	0.4258	0.4467	0.7692	0.3254	0.4802	0.7978	0.1354	
0.74	0.4898	0.4722	0.1538	0.0673	0.478	0.4223	0.2348	0.4847	0.7843	0.4403	0.4564	0.7692	0.3254	0.4913	0.7923	0.1323	
0.76	0.4855	0.4765	0.1536	0.0673	0.478	0.4443	0.2442	0.4846	0.7885	0.4548	0.466	0.7692	0.3254	0.5024	0.7868	0.1292	
