0.46	0.7142	0.2962	0.1651	0.1326	0.5737	0.6851	0.4224	0.6684	0.6421	0.2944	0.558	0.902	0.1878	0.5934	1.1184	0.0968	
0.48	0.7033	0.2932	0.1526	0.1237	0.5779	0.6889	0.4284	0.6741	0.6516	0.3029	0.5916	0.9069	0.1932	0.6611	1.1212	0.0991	
0.5	0.697	0.2896	0.1435	0.1149	0.5821	0.6924	0.4343	0.6798	0.661	0.3122	0.6233	0.9121	0.1989	0.7299	1.1226	0.1016	
0.52	0.6957	0.2851	0.1384	0.1068	0.5862	0.6958	0.4402	0.6857	0.6704	0.3225	0.6531	0.9175	0.205	0.7977	1.1228	0.1041	
0.54	0.6994	0.2797	0.1372	0.0997	0.5904	0.699	0.4459	0.6919	0.6797	0.3336	0.6807	0.9231	0.2115	0.8625	1.1218	0.1068	
0.56	0.7078	0.2732	0.1394	0.094	0.5945	0.7023	0.4516	0.6988	0.6889	0.3454	0.7061	0.9286	0.2182	0.9225	1.1196	0.1097	
0.58	0.7205	0.2658	0.1441	0.0899	0.5986	0.7055	0.4571	0.7066	0.6979	0.3577	0.7297	0.934	0.2251	0.9764	1.1161	0.1129	
0.6	0.7365	0.2577	0.1505	0.0874	0.6028	0.7088	0.4626	0.7153	0.7065	0.3702	0.7517	0.9389	0.2318	1.0237	1.1113	0.1163	
0.62	0.7549	0.2491	0.1578	0.0866	0.6072	0.7122	0.4681	0.7249	0.7145	0.3827	0.7728	0.9431	0.2382	1.0645	1.1052	0.12	
0.64	0.7745	0.2404	0.1651	0.0874	0.6117	0.7159	0.4735	0.7354	0.7215	0.3949	0.7936	0.9463	0.244	1.0997	1.098	0.1237	
0.66	0.7947	0.2318	0.172	0.0896	0.6164	0.7201	0.479	0.7468	0.7273	0.4067	0.8146	0.9481	0.249	1.1304	1.0898	0.1275	
0.68	0.8155	0.2238	0.1776	0.0928	0.6215	0.7247	0.4845	0.7592	0.7316	0.418	0.8362	0.9482	0.2532	1.1581	1.0806	0.1312	
0.7	0.8373	0.2165	0.1817	0.0966	0.6271	0.7298	0.4901	0.7729	0.7339	0.4287	0.8584	0.9466	0.2565	1.1839	1.0702	0.1346	
0.72	0.8605	0.2102	0.1842	0.1005	0.6333	0.7354	0.4956	0.7884	0.7342	0.4384	0.8812	0.9431	0.2589	1.2083	1.0581	0.1376	
0.74	0.8849	0.2048	0.1852	0.104	0.6402	0.7411	0.501	0.8061	0.732	0.4469	0.9041	0.9378	0.2605	1.2315	1.0438	0.14	
0.76	0.9102	0.2002	0.1852	0.1067	0.6481	0.7468	0.5059	0.826	0.7273	0.4537	0.9272	0.9305	0.2613	1.2533	1.027	0.1417	
0.78	0.9354	0.196	0.185	0.1084	0.6568	0.7521	0.5104	0.8483	0.7198	0.4584	0.9501	0.9211	0.2617	1.2731	1.0077	0.1427	
0.8	0.9598	0.1921	0.1847	0.1087	0.6664	0.7569	0.5142	0.8725	0.7098	0.461	0.9729	0.9096	0.2617	1.2908	0.9866	0.143	
0.82	0.9827	0.1885	0.1846	0.1079	0.6769	0.761	0.5174	0.8983	0.6975	0.4614	0.9956	0.8963	0.2616	1.3063	0.9646	0.1427	
0.84	1.004	0.185	0.1847	0.106	0.688	0.7643	0.5199	0.9251	0.6838	0.46	1.0182	0.8818	0.2615	1.3199	0.9428	0.1418	
0.86	1.0234	0.1817	0.1848	0.1034	0.6997	0.7668	0.5217	0.9524	0.6696	0.4573	1.0406	0.8671	0.2615	1.332	0.9221	0.1403	
0.88	1.041	0.1788	0.1848	0.1004	0.7119	0.7684	0.5228	0.9791	0.656	0.4536	1.0629	0.8531	0.2615	1.3431	0.9034	0.1383	
0.9	1.057	0.1763	0.1848	0.0973	0.7246	0.7693	0.5235	1.0041	0.6435	0.4495	1.085	0.8403	0.2615	1.3536	0.8873	0.1355	
0.92	1.0717	0.1742	0.1848	0.0943	0.7374	0.7697	0.5237	1.0264	0.6326	0.4454	1.1068	0.8291	0.2615	1.364	0.8744	0.132	
0.94	1.0852	0.1726	0.1848	0.0917	0.7501	0.7697	0.5237	1.045	0.6236	0.4417	1.1277	0.8197	0.2615	1.3747	0.865	0.1279	
0.96	1.0977	0.1715	0.1848	0.0897	0.7622	0.7696	0.5236	1.0599	0.6166	0.439	1.1473	0.8122	0.2615	1.386	0.8592	0.1233	
0.98	1.1091	0.1709	0.1848	0.0882	0.7733	0.7695	0.5235	1.0712	0.6118	0.4373	1.1649	0.8068	0.2615	1.3983	0.8563	0.1185	
1	1.1194	0.1707	0.1848	0.0874	0.7831	0.7694	0.5235	1.0795	0.609	0.4366	1.1802	0.8034	0.2615	1.4119	0.8554	0.1138	
1.02	1.1301	0.1707	0.1848	0.0873	0.7932	0.7695	0.5236	1.0854	0.6085	0.4367	1.1955	0.8027	0.2615	1.4261	0.8558	0.1082	
1.04	1.1408	0.1708	0.1848	0.0872	0.8033	0.7695	0.5236	1.0913	0.608	0.4369	1.2107	0.802	0.2615	1.4403	0.8562	0.1025	
1.06	1.1515	0.1709	0.1848	0.087	0.8134	0.7696	0.5236	1.0972	0.6075	0.437	1.226	0.8013	0.2615	1.4545	0.8566	0.0969	
1.08	1.1622	0.1709	0.1848	0.0869	0.8235	0.7696	0.5236	1.1031	0.607	0.4372	1.2412	0.8006	0.2615	1.4687	0.857	0.0913	
