0.3	0.5655	0.0811	0.0614	-0.0215	-0.1466	0.0041	0.0759	-0.0441	0.1188	-0.1578	-0.0142	-0.0158	-0.071	0.0072	-0.1723	0.1001	
0.32	0.5853	0.071	0.0543	-0.0291	-0.1481	0.0039	0.0772	-0.0359	0.1143	-0.1612	0.0022	-0.0194	-0.0702	0.0201	-0.1686	0.0991	
0.34	0.6056	0.0613	0.0476	-0.036	-0.1466	0.0051	0.079	-0.0235	0.1113	-0.1641	0.0272	-0.0213	-0.0689	0.0373	-0.1642	0.0979	
0.36	0.6265	0.0517	0.0414	-0.0421	-0.1415	0.0079	0.0811	-0.0062	0.1101	-0.1662	0.0615	-0.0215	-0.0672	0.0612	-0.159	0.0966	
0.38	0.6478	0.042	0.0357	-0.0473	-0.132	0.0127	0.0835	0.0168	0.1108	-0.1675	0.1054	-0.0197	-0.065	0.0945	-0.1531	0.0949	
0.4	0.6692	0.0318	0.0309	-0.0517	-0.1176	0.0199	0.0862	0.0461	0.1133	-0.1677	0.1587	-0.015	-0.0622	0.1391	-0.1463	0.0924	
0.42	0.6907	0.0213	0.0271	-0.0553	-0.0981	0.0304	0.0893	0.0814	0.1178	-0.1669	0.2198	-0.0067	-0.059	0.1949	-0.1382	0.0891	
0.44	0.7122	0.0104	0.0242	-0.0579	-0.0742	0.0449	0.0932	0.1215	0.1251	-0.1652	0.2859	0.0062	-0.0553	0.2591	-0.1276	0.0846	
0.46	0.7336	-0.0007	0.0222	-0.0593	-0.0474	0.0642	0.0983	0.1645	0.1365	-0.1624	0.3536	0.0247	-0.0511	0.3278	-0.1136	0.0791	
0.48	0.755	-0.0115	0.0209	-0.0591	-0.0193	0.0888	0.1054	0.2079	0.1534	-0.1586	0.4194	0.0491	-0.0461	0.3965	-0.0954	0.073	
0.5	0.7759	-0.0217	0.0203	-0.0566	0.0084	0.1185	0.1147	0.2497	0.1765	-0.1534	0.4806	0.0791	-0.0399	0.4617	-0.0734	0.0667	
0.52	0.7958	-0.0307	0.02	-0.0507	0.0346	0.1525	0.1266	0.2882	0.2053	-0.1462	0.5351	0.1137	-0.0321	0.5208	-0.0484	0.0605	
0.54	0.8141	-0.0384	0.02	-0.0406	0.0584	0.1891	0.1407	0.3221	0.2379	-0.1363	0.5815	0.1511	-0.0222	0.5717	-0.0221	0.0546	
0.56	0.8299	-0.0445	0.0201	-0.0252	0.0788	0.2266	0.1566	0.3503	0.2721	-0.1231	0.6187	0.1892	-0.01	0.6124	0.0038	0.0492	
0.58	0.8431	-0.0493	0.0202	-0.0044	0.0947	0.2631	0.1739	0.3719	0.3063	-0.1063	0.6463	0.2259	0.0043	0.6413	0.0281	0.0445	
0.6	0.8563	-0.0534	0.0201	0.0183	0.1043	0.3036	0.1941	0.3855	0.3483	-0.0887	0.6651	0.2668	0.02	0.6531	0.0566	0.0409	
0.62	0.8695	-0.0576	0.0201	0.041	0.114	0.344	0.2144	0.3991	0.3904	-0.0712	0.6838	0.3077	0.0357	0.6649	0.0852	0.0373	
0.64	0.8827	-0.0617	0.0201	0.0636	0.1236	0.3844	0.2346	0.4126	0.4325	-0.0536	0.7026	0.3486	0.0513	0.6767	0.1138	0.0337	
0.66	0.8958	-0.0659	0.0201	0.0863	0.1332	0.4248	0.2549	0.4262	0.4746	-0.0361	0.7214	0.3894	0.067	0.6885	0.1423	0.0301	
