0.24	0.4321	0.3587	0.3	-0.02	0.1264	0.5568	0.2794	0.0659	0.8692	0.0322	0.0284	0.7703	0.1046	0.148	0.4227	0.1224	
0.26	0.4456	0.3608	0.3011	-0.0219	0.1186	0.6133	0.303	0.0742	0.9207	0.0473	0.0427	0.8323	0.1138	0.1646	0.4775	0.126	
0.28	0.4628	0.3632	0.3026	-0.0244	0.1108	0.6651	0.3261	0.0855	0.9676	0.0619	0.0566	0.8908	0.1232	0.1807	0.53	0.1316	
0.3	0.4827	0.3658	0.3046	-0.0275	0.103	0.71	0.3485	0.0992	1.009	0.0761	0.0699	0.9438	0.1325	0.1968	0.5791	0.1391	
0.32	0.5046	0.3686	0.3072	-0.0312	0.0953	0.7472	0.3702	0.1144	1.0447	0.0899	0.0827	0.9903	0.1416	0.2129	0.6241	0.1484	
0.34	0.5283	0.3715	0.3103	-0.0355	0.088	0.7776	0.3912	0.1303	1.0755	0.1036	0.0952	1.0305	0.1505	0.2291	0.6651	0.159	
0.36	0.5535	0.3747	0.3141	-0.0402	0.0809	0.8028	0.4115	0.1462	1.1032	0.1173	0.1077	1.066	0.1594	0.2451	0.7031	0.1704	
0.38	0.5797	0.3782	0.3184	-0.0452	0.0743	0.8244	0.4316	0.1618	1.1294	0.1313	0.1203	1.0989	0.1681	0.261	0.7394	0.1819	
0.4	0.6059	0.382	0.3232	-0.0505	0.0678	0.8433	0.4515	0.1768	1.1551	0.1456	0.1331	1.1309	0.1766	0.2764	0.7757	0.1934	
0.42	0.6313	0.386	0.3284	-0.0558	0.0616	0.8601	0.4711	0.1906	1.1809	0.1604	0.1457	1.1631	0.1849	0.2911	0.813	0.2042	
0.44	0.6551	0.39	0.3336	-0.0612	0.0556	0.8753	0.4902	0.2026	1.2064	0.1754	0.1579	1.1956	0.193	0.3049	0.8518	0.2138	
0.46	0.6768	0.3939	0.3386	-0.0664	0.0496	0.8892	0.5083	0.2118	1.2314	0.1906	0.169	1.2283	0.2009	0.3176	0.8917	0.2216	
0.48	0.6962	0.3976	0.3433	-0.0716	0.0436	0.9023	0.5249	0.2178	1.2555	0.206	0.1787	1.2607	0.2089	0.3291	0.9317	0.2272	
0.5	0.7129	0.4008	0.3474	-0.0767	0.0373	0.9146	0.5396	0.2201	1.2789	0.2213	0.1865	1.2925	0.2172	0.3391	0.971	0.2308	
0.52	0.7263	0.4036	0.3508	-0.0817	0.0302	0.9264	0.5521	0.2189	1.3014	0.2366	0.1919	1.3232	0.2262	0.3479	1.0089	0.2326	
0.54	0.7354	0.4058	0.3536	-0.0867	0.022	0.9374	0.5623	0.2145	1.323	0.2517	0.1948	1.3521	0.2363	0.3557	1.0451	0.2331	
0.56	0.7394	0.4075	0.3556	-0.0915	0.0122	0.9477	0.5702	0.2073	1.3433	0.2665	0.195	1.379	0.2474	0.3629	1.0792	0.2326	
0.58	0.7379	0.4086	0.3569	-0.0964	0.0009	0.9571	0.576	0.198	1.3621	0.2808	0.1928	1.4034	0.2596	0.3698	1.1106	0.2313	
0.6	0.7313	0.4092	0.3576	-0.1012	-0.0112	0.9654	0.5798	0.1873	1.3793	0.2945	0.1883	1.4255	0.2726	0.3766	1.1385	0.2291	
0.62	0.7203	0.4094	0.3579	-0.106	-0.0235	0.9723	0.5817	0.176	1.3948	0.3075	0.1822	1.4451	0.286	0.3835	1.1625	0.2259	
0.64	0.7063	0.4094	0.3579	-0.1108	-0.0347	0.9774	0.5816	0.1651	1.4088	0.3199	0.175	1.4625	0.2998	0.3904	1.1826	0.2216	
0.66	0.6903	0.4094	0.3578	-0.1156	-0.0437	0.9802	0.5793	0.1554	1.4217	0.3317	0.1674	1.4777	0.3137	0.3974	1.1996	0.2161	
0.68	0.6735	0.4093	0.3577	-0.1203	-0.0497	0.9805	0.5748	0.1475	1.4335	0.343	0.1602	1.4911	0.3277	0.4046	1.2143	0.2097	
0.7	0.6568	0.4093	0.3577	-0.1248	-0.052	0.9783	0.5681	0.1416	1.4444	0.3543	0.1541	1.503	0.3418	0.4119	1.2279	0.2023	
0.72	0.6408	0.4093	0.3577	-0.1292	-0.0503	0.9738	0.5597	0.1375	1.4546	0.3658	0.1497	1.5137	0.3558	0.4193	1.2411	0.1943	
0.74	0.6263	0.4093	0.3578	-0.1335	-0.0444	0.9677	0.5508	0.1351	1.4642	0.3778	0.1477	1.5237	0.3699	0.4267	1.2543	0.1859	
0.76	0.6136	0.4094	0.3578	-0.1376	-0.0345	0.9613	0.5432	0.1344	1.4734	0.3908	0.1481	1.5332	0.3839	0.434	1.2675	0.1772	
0.78	0.6029	0.4094	0.3578	-0.1417	-0.0214	0.9559	0.5388	0.1354	1.4826	0.4048	0.1513	1.5426	0.398	0.4418	1.2809	0.1688	
0.8	0.5942	0.4093	0.3578	-0.1462	-0.0061	0.953	0.5394	0.1379	1.4919	0.4198	0.1572	1.552	0.412	0.4508	1.2946	0.161	
0.82	0.5869	0.4093	0.3578	-0.1514	0.0103	0.954	0.5464	0.1421	1.5016	0.4355	0.1663	1.5617	0.4261	0.4623	1.3087	0.1544	
0.84	0.5806	0.4093	0.3578	-0.1575	0.0266	0.9595	0.5597	0.1477	1.512	0.4514	0.1787	1.5721	0.4401	0.4779	1.3236	0.1498	
0.86	0.5748	0.4093	0.3578	-0.1646	0.0416	0.9697	0.5789	0.1547	1.5232	0.4672	0.1946	1.5836	0.454	0.4983	1.3397	0.1479	
0.88	0.5692	0.4093	0.3578	-0.1726	0.0548	0.9841	0.6026	0.1631	1.5352	0.4827	0.2143	1.5967	0.4676	0.5237	1.3573	0.1492	
0.9	0.5638	0.4093	0.3578	-0.1809	0.0657	1.002	0.6293	0.1729	1.5479	0.4975	0.2374	1.6115	0.4809	0.5538	1.3763	0.1543	
0.92	0.5585	0.4093	0.3578	-0.1891	0.0738	1.0223	0.6573	0.1847	1.5611	0.5117	0.2634	1.6279	0.4937	0.5878	1.3965	0.1636	
0.94	0.5533	0.4093	0.3578	-0.197	0.079	1.0437	0.6849	0.199	1.5742	0.5252	0.2919	1.6452	0.5057	0.6252	1.4171	0.1769	
0.96	0.5483	0.4093	0.3578	-0.204	0.081	1.0648	0.7099	0.216	1.5867	0.538	0.3224	1.6626	0.5168	0.666	1.4372	0.194	
0.98	0.5434	0.4093	0.3578	-0.2102	0.08	1.0844	0.7307	0.2363	1.598	0.5501	0.355	1.6791	0.5268	0.7101	1.4559	0.2143	
1	0.5386	0.4093	0.3578	-0.2151	0.0764	1.1013	0.7462	0.2597	1.6079	0.5613	0.3897	1.694	0.5356	0.7569	1.4724	0.2371	
1.02	0.534	0.4093	0.3578	-0.2186	0.0706	1.1148	0.7564	0.2859	1.6162	0.5716	0.4264	1.707	0.5431	0.8053	1.4865	0.2616	
1.04	0.5297	0.4093	0.3578	-0.2207	0.0636	1.1251	0.7621	0.3143	1.6228	0.5809	0.4643	1.7177	0.5493	0.8535	1.4979	0.2874	
1.06	0.5257	0.4093	0.3578	-0.2215	0.0563	1.1325	0.7648	0.3444	1.6277	0.5889	0.5029	1.726	0.5539	0.8998	1.5064	0.314	
1.08	0.5222	0.4093	0.3578	-0.2216	0.0493	1.1375	0.7658	0.3753	1.6309	0.5956	0.5417	1.7318	0.557	0.9436	1.5122	0.341	
1.1	0.5187	0.4093	0.3578	-0.2214	0.0417	1.1404	0.766	0.4083	1.6322	0.6016	0.5811	1.7341	0.5582	0.9904	1.5145	0.3675	
1.12	0.5152	0.4093	0.3578	-0.2211	0.0341	1.1433	0.7662	0.4414	1.6335	0.6076	0.6204	1.7365	0.5594	1.0372	1.5169	0.3939	
1.14	0.5118	0.4093	0.3578	-0.2209	0.0264	1.1462	0.7664	0.4744	1.6347	0.6137	0.6598	1.7389	0.5606	1.0839	1.5192	0.4203	
1.16	0.5083	0.4093	0.3578	-0.2206	0.0188	1.1491	0.7667	0.5075	1.636	0.6197	0.6991	1.7412	0.5618	1.1307	1.5215	0.4467	
