0.62	-0.0336	0.1706	-0.0468	-0.1255	1.0218	0.8686	0.5561	1.6153	0.6715	0.3769	1.3219	0.6729	0.3978	1.1984	0.4727	0.7398	
0.64	-0.0388	0.1706	-0.0532	-0.1164	1.036	0.8756	0.5633	1.6248	0.6733	0.4116	1.3424	0.6738	0.447	1.2084	0.4721	0.7724	
0.66	-0.0427	0.1706	-0.0598	-0.1056	1.0499	0.8813	0.5694	1.6325	0.6729	0.4406	1.3619	0.6718	0.4872	1.2151	0.4715	0.793	
0.68	-0.0448	0.1706	-0.0668	-0.0933	1.0642	0.8857	0.5752	1.6382	0.6721	0.4638	1.3796	0.6685	0.5178	1.2189	0.4712	0.8042	
0.7	-0.0451	0.1706	-0.0742	-0.0798	1.079	0.8888	0.581	1.6421	0.6715	0.4816	1.3953	0.6654	0.5398	1.2203	0.4713	0.8092	
0.72	-0.0432	0.1706	-0.0821	-0.0655	1.0939	0.8903	0.5868	1.6443	0.6715	0.4944	1.4086	0.6633	0.555	1.2204	0.4715	0.8106	
0.74	-0.0393	0.1706	-0.0907	-0.0509	1.1084	0.8903	0.5927	1.6451	0.6717	0.5034	1.4193	0.6623	0.5656	1.22	0.4717	0.81	
0.76	-0.0332	0.1706	-0.0998	-0.0366	1.122	0.8887	0.5982	1.6451	0.672	0.5098	1.4274	0.6622	0.573	1.2196	0.4717	0.8081	
0.78	-0.0253	0.1706	-0.1091	-0.0234	1.1341	0.8857	0.6031	1.6448	0.6721	0.5142	1.4329	0.6624	0.5782	1.2195	0.4717	0.805	
0.8	-0.0161	0.1706	-0.1181	-0.0117	1.1446	0.8816	0.6074	1.6446	0.6721	0.5174	1.4359	0.6627	0.5813	1.2196	0.4716	0.8007	
0.82	-0.0059	0.1706	-0.1265	-0.0022	1.1533	0.8766	0.611	1.6445	0.672	0.5195	1.4371	0.6628	0.5829	1.2197	0.4716	0.795	
0.84	0.0047	0.1706	-0.1339	0.0051	1.1598	0.8711	0.6136	1.6446	0.6719	0.5206	1.4372	0.6628	0.5832	1.2198	0.4716	0.7882	
0.86	0.0162	0.1706	-0.1417	0.0111	1.1637	0.8646	0.6152	1.6447	0.6719	0.5208	1.4369	0.6627	0.5828	1.2198	0.4716	0.7808	
0.88	0.0278	0.1706	-0.1495	0.017	1.1677	0.8581	0.6168	1.6448	0.672	0.5209	1.4365	0.6626	0.5824	1.2198	0.4716	0.7735	
0.9	0.0394	0.1706	-0.1573	0.0229	1.1716	0.8516	0.6184	1.6448	0.672	0.521	1.4361	0.6625	0.582	1.2197	0.4716	0.7662	
0.92	0.0509	0.1706	-0.1651	0.0288	1.1756	0.8451	0.62	1.6449	0.672	0.5212	1.4358	0.6624	0.5816	1.2197	0.4717	0.7588	
