0.5	0.978	0.0773	-0.0305	-0.1546	0.3605	1.4022	0.315	0.5319	1.3527	0.1424	0.501	1.4138	-0.0532	0.9751	0.9087	-0.0064	
0.52	0.9788	0.077	-0.0373	-0.1773	0.3776	1.4149	0.3048	0.5506	1.3626	0.1227	0.524	1.4267	-0.0642	1.0024	0.9194	-0.0347	
0.54	0.9787	0.0771	-0.0427	-0.193	0.3918	1.4262	0.2963	0.5669	1.3708	0.1046	0.5459	1.4375	-0.0734	1.0254	0.9289	-0.0623	
0.56	0.9776	0.0777	-0.0468	-0.2015	0.4031	1.4365	0.2894	0.5808	1.3777	0.0888	0.5662	1.4465	-0.0808	1.0434	0.9373	-0.0875	
0.58	0.9757	0.0788	-0.0495	-0.202	0.4115	1.4455	0.2843	0.592	1.3837	0.0755	0.5842	1.4533	-0.0864	1.0563	0.945	-0.1094	
0.6	0.9729	0.0804	-0.0506	-0.1944	0.4172	1.4529	0.2808	0.6004	1.3888	0.065	0.6	1.4577	-0.0903	1.0644	0.9521	-0.1275	
0.62	0.9696	0.0826	-0.0499	-0.1786	0.4206	1.4585	0.2789	0.6059	1.3933	0.0573	0.6136	1.46	-0.0928	1.0686	0.9588	-0.142	
0.64	0.966	0.0852	-0.0476	-0.156	0.422	1.4622	0.2781	0.6088	1.3974	0.0522	0.6253	1.4607	-0.094	1.0701	0.9653	-0.1533	
0.66	0.9624	0.0881	-0.0439	-0.1285	0.4222	1.4642	0.2781	0.6097	1.4012	0.0494	0.6352	1.4606	-0.0945	1.0702	0.9717	-0.1619	
0.68	0.9591	0.0911	-0.0393	-0.099	0.4219	1.4649	0.2783	0.6096	1.4049	0.0483	0.6429	1.4602	-0.0944	1.0698	0.9783	-0.1683	
0.7	0.9561	0.0939	-0.0341	-0.0698	0.4215	1.4649	0.2785	0.6092	1.4086	0.0482	0.6484	1.46	-0.0943	1.0696	0.9849	-0.173	
0.72	0.9536	0.0966	-0.0288	-0.0427	0.4214	1.4647	0.2786	0.6089	1.4122	0.0485	0.6516	1.46	-0.0942	1.0696	0.9917	-0.1763	
0.74	0.9516	0.0989	-0.0239	-0.0185	0.4214	1.4645	0.2785	0.6089	1.416	0.0488	0.6528	1.4601	-0.0942	1.0697	0.9987	-0.1787	
0.76	0.9502	0.1007	-0.0196	0.0027	0.4215	1.4644	0.2784	0.609	1.4197	0.0489	0.6529	1.4602	-0.0942	1.0698	1.0058	-0.1804	
0.78	0.9495	0.1021	-0.0162	0.021	0.4216	1.4645	0.2784	0.6091	1.4236	0.0488	0.6525	1.4602	-0.0943	1.0699	1.0131	-0.1815	
0.8	0.9492	0.1031	-0.0138	0.0369	0.4217	1.4646	0.2784	0.6092	1.4277	0.0487	0.6522	1.4602	-0.0943	1.0699	1.0204	-0.182	
0.82	0.9491	0.1036	-0.0124	0.0505	0.4216	1.4646	0.2784	0.6092	1.4318	0.0486	0.6521	1.4602	-0.0943	1.0698	1.0277	-0.1817	
0.84	0.9492	0.1038	-0.0119	0.0625	0.4216	1.4646	0.2784	0.6091	1.4361	0.0486	0.6521	1.4601	-0.0943	1.0698	1.0347	-0.1807	
0.86	0.9493	0.1038	-0.0119	0.0731	0.4216	1.4646	0.2784	0.6091	1.4404	0.0487	0.6523	1.4601	-0.0942	1.0698	1.0412	-0.179	
0.88	0.9493	0.1037	-0.012	0.0831	0.4216	1.4646	0.2784	0.6091	1.4447	0.0487	0.6524	1.4601	-0.0942	1.0698	1.0469	-0.1767	
0.9	0.9493	0.1037	-0.0122	0.0928	0.4216	1.4646	0.2784	0.6091	1.449	0.0487	0.6524	1.4602	-0.0942	1.0698	1.0518	-0.1739	
0.92	0.9493	0.1037	-0.0122	0.1024	0.4216	1.4646	0.2784	0.6091	1.4534	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0558	-0.1706	
0.94	0.9493	0.1037	-0.0122	0.1118	0.4216	1.4646	0.2784	0.6091	1.4578	0.0487	0.6523	1.4602	-0.0943	1.0698	1.059	-0.1669	
0.96	0.9493	0.1037	-0.0121	0.1208	0.4216	1.4646	0.2784	0.6091	1.4621	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0613	-0.1628	
0.98	0.9493	0.1037	-0.0121	0.129	0.4216	1.4646	0.2784	0.6091	1.4663	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0627	-0.1583	
1	0.9493	0.1037	-0.0121	0.1361	0.4216	1.4646	0.2784	0.6091	1.4704	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0635	-0.1538	
1.02	0.9493	0.1037	-0.0121	0.1418	0.4216	1.4646	0.2784	0.6091	1.4741	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0638	-0.1494	
1.04	0.9493	0.1037	-0.0121	0.1461	0.4216	1.4646	0.2784	0.6091	1.4775	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0638	-0.1452	
1.06	0.9493	0.1037	-0.0121	0.1489	0.4216	1.4646	0.2784	0.6091	1.4803	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0637	-0.1415	
1.08	0.9493	0.1037	-0.0121	0.1505	0.4216	1.4646	0.2784	0.6091	1.4827	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0636	-0.1384	
1.1	0.9493	0.1037	-0.0121	0.151	0.4216	1.4646	0.2784	0.6091	1.4845	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0636	-0.1358	
1.12	0.9493	0.1037	-0.0121	0.151	0.4216	1.4646	0.2784	0.6091	1.4858	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0636	-0.1338	
1.14	0.9493	0.1037	-0.0121	0.1509	0.4216	1.4646	0.2784	0.6091	1.4867	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0637	-0.1325	
1.16	0.9493	0.1037	-0.0121	0.1507	0.4216	1.4646	0.2784	0.6091	1.4871	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0637	-0.1318	
1.18	0.9493	0.1037	-0.0121	0.1507	0.4216	1.4646	0.2784	0.6091	1.4873	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0637	-0.1315	
1.2	0.9493	0.1037	-0.0121	0.1507	0.4216	1.4646	0.2784	0.6091	1.4873	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0637	-0.1315	
1.22	0.9493	0.1037	-0.0121	0.1508	0.4216	1.4646	0.2784	0.6091	1.4872	0.0487	0.6523	1.4602	-0.0942	1.0698	1.0637	-0.1315	
1.24	0.9493	0.1037	-0.0121	0.1508	0.4216	1.4646	0.2784	0.6091	1.4872	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0637	-0.1316	
1.26	0.9493	0.1037	-0.0121	0.1509	0.4216	1.4646	0.2784	0.6091	1.4872	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0637	-0.1317	
1.28	0.9493	0.1037	-0.0121	0.1509	0.4216	1.4646	0.2784	0.6091	1.4871	0.0487	0.6523	1.4602	-0.0943	1.0698	1.0637	-0.1318	
