0.54	0.9104	0.5288	-0.015	-0.0783	0.6413	-0.0346	0.0817	0.9131	1.2494	0.3665	1.3024	1.4739	1.1774	1.5183	1.163	1.3803	
0.56	0.9128	0.5288	-0.015	-0.0796	0.6442	-0.0346	0.0817	0.9128	1.2493	0.3672	1.3025	1.4737	1.182	1.5183	1.1629	1.3802	
0.58	0.9144	0.5288	-0.015	-0.0801	0.6461	-0.0346	0.0817	0.9126	1.2491	0.368	1.3022	1.4736	1.1854	1.5183	1.1628	1.3803	
0.6	0.9153	0.5288	-0.015	-0.0801	0.6473	-0.0346	0.0817	0.9125	1.2491	0.3687	1.3019	1.4736	1.1876	1.5183	1.1628	1.3803	
0.62	0.9156	0.5288	-0.015	-0.0799	0.6479	-0.0346	0.0817	0.9126	1.2491	0.3695	1.3017	1.4736	1.189	1.5183	1.1628	1.3803	
0.64	0.9156	0.5288	-0.015	-0.0798	0.6481	-0.0346	0.0817	0.9127	1.2491	0.3704	1.3018	1.4737	1.1895	1.5183	1.1629	1.3803	
0.66	0.9155	0.5288	-0.015	-0.0798	0.648	-0.0346	0.0817	0.9127	1.2492	0.3713	1.3019	1.4737	1.1895	1.5183	1.1629	1.3803	
0.68	0.9154	0.5288	-0.015	-0.0798	0.648	-0.0346	0.0817	0.9127	1.2492	0.3723	1.302	1.4737	1.1894	1.5183	1.1629	1.3803	
0.7	0.9154	0.5288	-0.015	-0.0799	0.6479	-0.0346	0.0817	0.9127	1.2492	0.3733	1.302	1.4737	1.1892	1.5183	1.1629	1.3803	
0.72	0.9154	0.5288	-0.015	-0.0799	0.6479	-0.0346	0.0817	0.9127	1.2492	0.3745	1.302	1.4737	1.1892	1.5183	1.1629	1.3803	
0.74	0.9154	0.5288	-0.015	-0.0799	0.6479	-0.0346	0.0817	0.9126	1.2491	0.3757	1.3019	1.4737	1.1892	1.5183	1.1629	1.3803	
0.76	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.377	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.78	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3784	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.8	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3798	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.82	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3812	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.84	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3826	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.86	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.384	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.88	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3854	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.9	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3868	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.92	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3882	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.94	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3895	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.96	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3909	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
0.98	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3922	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3935	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.02	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3948	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.04	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3961	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.06	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3974	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.08	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.3987	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.1	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.3999	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.12	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.4011	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.14	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.4022	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.16	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.4032	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.18	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.404	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.2	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.4047	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.22	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.4052	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.24	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2491	0.4056	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.26	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.406	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.28	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.4064	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
1.3	0.9154	0.5288	-0.015	-0.0799	0.648	-0.0346	0.0817	0.9127	1.2492	0.4068	1.3019	1.4737	1.1893	1.5183	1.1629	1.3803	
