0.48	1.066	0.018	0.2272	-0.0479	0.1558	0.2152	0.1364	0.0019	0.261	0.0484	-0.1404	0.5887	0.0019	0.0721	0.5345	-0.1454	
0.5	1.067	0.0145	0.3037	-0.0223	0.1639	0.2658	0.1491	-0.0004	0.3025	0.0577	-0.1494	0.6385	0.0181	0.0721	0.5865	-0.1336	
0.52	1.0671	0.0113	0.3829	0.0058	0.1716	0.3207	0.1666	-0.0026	0.3464	0.072	-0.1591	0.6883	0.0402	0.0721	0.6398	-0.1185	
0.54	1.0668	0.0082	0.4627	0.0364	0.1786	0.3787	0.1898	-0.0047	0.3917	0.0932	-0.17	0.7374	0.0679	0.0721	0.6939	-0.0997	
0.56	1.0666	0.0056	0.5404	0.0695	0.1846	0.438	0.2189	-0.0067	0.4378	0.1227	-0.1823	0.7855	0.1012	0.072	0.7476	-0.0763	
0.58	1.0665	0.0035	0.6135	0.1052	0.1894	0.4974	0.2534	-0.0087	0.484	0.161	-0.1962	0.8328	0.1398	0.072	0.7995	-0.0475	
0.6	1.0665	0.0021	0.68	0.1437	0.1931	0.5559	0.2922	-0.0107	0.5297	0.2079	-0.2114	0.8792	0.1837	0.072	0.8484	-0.0126	
0.62	1.0666	0.0016	0.7385	0.185	0.1956	0.6127	0.334	-0.0127	0.5744	0.262	-0.2273	0.9244	0.2325	0.072	0.8936	0.0284	
0.64	1.0667	0.002	0.7887	0.229	0.197	0.6666	0.3773	-0.0147	0.6175	0.3217	-0.2432	0.9676	0.2852	0.0721	0.9352	0.0746	
0.66	1.0667	0.0036	0.8313	0.2751	0.1975	0.7163	0.4204	-0.017	0.6584	0.3846	-0.2584	1.0079	0.3397	0.0721	0.974	0.1242	
0.68	1.0667	0.0063	0.8674	0.3223	0.1975	0.7603	0.4617	-0.0193	0.6965	0.4483	-0.2722	1.0443	0.3938	0.0721	1.0104	0.1754	
0.7	1.0666	0.0102	0.8981	0.3694	0.1974	0.798	0.4993	-0.0219	0.7316	0.5104	-0.2841	1.0762	0.4456	0.0721	1.0443	0.2263	
0.72	1.0666	0.0149	0.9244	0.4155	0.1972	0.8298	0.5319	-0.0245	0.7631	0.5683	-0.294	1.1034	0.4945	0.072	1.0752	0.2759	
0.74	1.0666	0.0202	0.9472	0.4596	0.1972	0.8571	0.5591	-0.0275	0.7909	0.6201	-0.3015	1.1257	0.5403	0.072	1.1028	0.3229	
0.76	1.0666	0.0258	0.9674	0.5009	0.1972	0.8811	0.5812	-0.0309	0.8145	0.6644	-0.3067	1.1432	0.5827	0.072	1.1271	0.3665	
0.78	1.0666	0.0312	0.9858	0.5385	0.1973	0.9028	0.5992	-0.0349	0.834	0.7007	-0.3096	1.1565	0.6213	0.0721	1.1485	0.4055	
0.8	1.0666	0.0362	1.0028	0.5711	0.1973	0.9225	0.6138	-0.04	0.8495	0.7294	-0.3107	1.1661	0.6548	0.0721	1.1677	0.4388	
0.82	1.0666	0.0405	1.019	0.5979	0.1973	0.9397	0.6255	-0.0464	0.8615	0.7516	-0.3108	1.1727	0.6824	0.0721	1.1849	0.4661	
0.84	1.0666	0.0439	1.0347	0.6187	0.1973	0.9541	0.6347	-0.0542	0.8704	0.7684	-0.3105	1.177	0.7039	0.0721	1.2002	0.4878	
0.86	1.0666	0.0467	1.0493	0.6359	0.1973	0.9683	0.6432	-0.0623	0.8771	0.7821	-0.3103	1.1788	0.7223	0.0721	1.2165	0.507	
0.88	1.0666	0.0495	1.064	0.6531	0.1973	0.9825	0.6516	-0.0704	0.8838	0.7959	-0.3102	1.1807	0.7407	0.072	1.2328	0.5262	
0.9	1.0666	0.0523	1.0786	0.6703	0.1973	0.9967	0.6601	-0.0785	0.8905	0.8097	-0.3101	1.1825	0.7591	0.072	1.2491	0.5454	
0.92	1.0666	0.0551	1.0933	0.6875	0.1973	1.0109	0.6685	-0.0866	0.8972	0.8234	-0.3099	1.1844	0.7775	0.072	1.2653	0.5646	
