0.34	1.0253	0.0527	-0.0426	-0.1384	0.0437	0.0633	0.1036	0.004	0.1303	0.0201	-0.1414	0.3732	-0.0519	0.0722	0.313	-0.2054	
0.36	1.0415	0.0467	-0.0093	-0.1255	0.0481	0.0995	0.1098	0.0004	0.1564	0.026	-0.1476	0.4143	-0.049	0.0722	0.3572	-0.1991	
0.38	1.0559	0.0416	0.0337	-0.1104	0.0536	0.142	0.1195	-0.0033	0.1877	0.033	-0.1537	0.4601	-0.0437	0.0721	0.4051	-0.1927	
0.4	1.0682	0.0373	0.0851	-0.0932	0.0594	0.1895	0.1334	-0.0071	0.2239	0.041	-0.1599	0.5097	-0.0357	0.072	0.4557	-0.1863	
0.42	1.0783	0.0338	0.1432	-0.0734	0.0652	0.241	0.1521	-0.011	0.2642	0.0505	-0.166	0.5625	-0.0243	0.072	0.5078	-0.1799	
0.44	1.086	0.0312	0.2063	-0.0502	0.0704	0.2953	0.1754	-0.0149	0.3079	0.0621	-0.172	0.6171	-0.0088	0.072	0.5602	-0.1731	
0.46	1.0911	0.0294	0.2726	-0.0225	0.075	0.3507	0.2026	-0.0189	0.3538	0.077	-0.1778	0.6721	0.0116	0.0721	0.6121	-0.165	
0.48	1.094	0.0284	0.3399	0.0105	0.0785	0.4049	0.2328	-0.023	0.4009	0.0966	-0.1836	0.7256	0.0375	0.0721	0.6626	-0.1544	
0.5	1.0951	0.028	0.4058	0.0495	0.081	0.456	0.2648	-0.027	0.4477	0.1228	-0.1895	0.7759	0.0697	0.0721	0.7114	-0.1397	
0.52	1.0951	0.0279	0.4683	0.0943	0.0824	0.5028	0.2977	-0.0311	0.4936	0.1568	-0.1961	0.8224	0.1085	0.0721	0.7585	-0.1199	
0.54	1.0948	0.0281	0.5265	0.144	0.083	0.5451	0.3307	-0.0354	0.5379	0.1991	-0.2041	0.8656	0.1535	0.072	0.804	-0.0946	
0.56	1.0945	0.0282	0.5802	0.1974	0.0831	0.5837	0.3631	-0.0397	0.5802	0.2489	-0.214	0.906	0.204	0.072	0.8483	-0.0641	
0.58	1.0944	0.0282	0.6298	0.2527	0.0829	0.6193	0.3946	-0.0441	0.6203	0.3042	-0.226	0.9443	0.2586	0.072	0.8916	-0.0289	
0.6	1.0945	0.0282	0.6758	0.3084	0.0827	0.6529	0.4245	-0.0488	0.6577	0.3628	-0.2397	0.9804	0.3155	0.072	0.9337	0.0099	
0.62	1.0946	0.0281	0.7182	0.3625	0.0827	0.6847	0.4527	-0.054	0.6922	0.4223	-0.2544	1.0139	0.3729	0.0721	0.9747	0.0517	
0.64	1.0947	0.0281	0.7567	0.4136	0.0827	0.7153	0.4789	-0.0599	0.7238	0.4808	-0.2691	1.0446	0.4288	0.0721	1.0142	0.0956	
0.66	1.0947	0.0281	0.7915	0.4604	0.0828	0.7448	0.5035	-0.0668	0.7526	0.5368	-0.2832	1.0725	0.4817	0.0721	1.0521	0.1406	
0.68	1.0946	0.0281	0.8228	0.5019	0.0828	0.7733	0.527	-0.0751	0.7786	0.5887	-0.2961	1.0981	0.5304	0.0721	1.0877	0.1857	
0.7	1.0946	0.0281	0.8514	0.5379	0.0828	0.8009	0.5498	-0.0845	0.8015	0.6353	-0.3074	1.1219	0.5743	0.072	1.12	0.2298	
0.72	1.0946	0.0281	0.8779	0.569	0.0828	0.8274	0.5721	-0.0947	0.821	0.6759	-0.3166	1.144	0.6132	0.072	1.1483	0.2718	
0.74	1.0946	0.0281	0.9022	0.5963	0.0828	0.853	0.5939	-0.1053	0.8372	0.7106	-0.3232	1.1644	0.6473	0.072	1.172	0.3112	
0.76	1.0946	0.0281	0.9239	0.6211	0.0828	0.8779	0.6146	-0.1156	0.8504	0.7399	-0.3272	1.1825	0.6764	0.0721	1.1911	0.3474	
0.78	1.0946	0.0281	0.9424	0.6446	0.0828	0.9025	0.6341	-0.1252	0.8614	0.7644	-0.3289	1.1982	0.7009	0.0721	1.2058	0.3801	
0.8	1.0946	0.0281	0.9575	0.6671	0.0828	0.9268	0.6526	-0.1337	0.8705	0.7849	-0.329	1.2115	0.7211	0.0721	1.2164	0.4088	
0.82	1.0946	0.0281	0.9721	0.6888	0.0828	0.9489	0.6702	-0.1425	0.8792	0.8065	-0.3285	1.2254	0.7402	0.0721	1.2228	0.4383	
0.84	1.0946	0.0281	0.9867	0.7104	0.0828	0.9711	0.6877	-0.1512	0.8879	0.828	-0.3281	1.2393	0.7592	0.072	1.2291	0.4677	
0.86	1.0946	0.0281	1.0012	0.732	0.0828	0.9933	0.7052	-0.16	0.8966	0.8496	-0.3276	1.2532	0.7783	0.072	1.2354	0.4971	
0.88	1.0946	0.0281	1.0158	0.7537	0.0828	1.0154	0.7227	-0.1688	0.9053	0.8711	-0.3271	1.2671	0.7974	0.072	1.2418	0.5265	
