0.34	1.047	0.0187	0.184	0.1275	-0.5468	-0.1297	0.0453	0.2705	0.6375	0.1183	0.694	0.6457	0.0376	1.0216	0.141	-0.2088	
0.36	1.0637	0.0171	0.2173	0.138	-0.5373	-0.1323	0.0462	0.2865	0.6694	0.1441	0.7303	0.6874	0.0571	1.0452	0.1957	-0.1883	
0.38	1.0794	0.0167	0.2482	0.1535	-0.5261	-0.134	0.0474	0.3037	0.7025	0.1712	0.765	0.7307	0.0779	1.0641	0.261	-0.1539	
0.4	1.094	0.0174	0.2754	0.1746	-0.5137	-0.1349	0.0489	0.321	0.7367	0.2003	0.7973	0.775	0.1003	1.0787	0.3351	-0.1023	
0.42	1.1076	0.0191	0.2977	0.2016	-0.5002	-0.1352	0.0506	0.3374	0.7719	0.232	0.8271	0.8193	0.124	1.0895	0.4144	-0.0337	
0.44	1.12	0.0216	0.3149	0.2342	-0.4857	-0.1352	0.0526	0.3515	0.8079	0.2666	0.8541	0.8629	0.1486	1.0973	0.4943	0.0483	
0.46	1.1316	0.0247	0.3273	0.2721	-0.4702	-0.1351	0.0548	0.3626	0.8445	0.3037	0.8783	0.9047	0.1737	1.1023	0.5703	0.1391	
0.48	1.1423	0.0277	0.3355	0.3149	-0.4537	-0.135	0.0572	0.3701	0.8811	0.3426	0.9	0.9443	0.1984	1.1052	0.6396	0.234	
0.5	1.1526	0.0303	0.3402	0.3617	-0.4364	-0.135	0.0599	0.374	0.9164	0.3822	0.9194	0.9808	0.2222	1.1065	0.7006	0.3295	
0.52	1.1627	0.0318	0.3425	0.4115	-0.4187	-0.135	0.0627	0.3747	0.9487	0.4215	0.9367	1.0133	0.2443	1.1066	0.7524	0.4217	
0.54	1.1726	0.0322	0.3433	0.4627	-0.4015	-0.1351	0.0657	0.3732	0.9765	0.4589	0.952	1.0407	0.264	1.1064	0.7945	0.5059	
0.56	1.1823	0.0315	0.3433	0.5136	-0.3853	-0.1351	0.0686	0.3708	0.9988	0.4933	0.9653	1.0623	0.2804	1.1061	0.8271	0.5769	
0.58	1.1916	0.0297	0.343	0.5624	-0.3708	-0.1351	0.0714	0.3688	1.0156	0.5233	0.9765	1.0784	0.293	1.106	0.8512	0.6309	
0.6	1.2002	0.0271	0.3429	0.6078	-0.3583	-0.1351	0.0739	0.3684	1.0275	0.5483	0.9854	1.0899	0.3017	1.106	0.8691	0.6675	
0.62	1.2078	0.0241	0.3429	0.6487	-0.348	-0.1351	0.0762	0.3702	1.0355	0.5681	0.9923	1.0981	0.307	1.1061	0.8832	0.6896	
0.64	1.2142	0.0208	0.3429	0.6846	-0.3402	-0.1351	0.0781	0.3743	1.0407	0.583	0.9971	1.1041	0.3097	1.1062	0.8957	0.7021	
0.66	1.2194	0.0178	0.343	0.715	-0.3349	-0.1351	0.0795	0.3803	1.0436	0.5941	1.0002	1.1085	0.3106	1.1062	0.9075	0.7095	
0.68	1.2233	0.0148	0.343	0.7442	-0.3327	-0.1351	0.0807	0.3905	1.0442	0.6049	1.0014	1.1106	0.3106	1.1062	0.9218	0.7156	
0.7	1.2273	0.0117	0.343	0.7733	-0.3306	-0.1351	0.0818	0.4007	1.0449	0.6156	1.0025	1.1128	0.3105	1.1061	0.936	0.7218	
0.72	1.2312	0.0087	0.343	0.8024	-0.3285	-0.1351	0.083	0.411	1.0455	0.6263	1.0036	1.115	0.3105	1.1061	0.9503	0.7279	
0.74	1.2352	0.0057	0.343	0.8315	-0.3263	-0.1351	0.0841	0.4212	1.0462	0.637	1.0047	1.1172	0.3105	1.106	0.9645	0.7341	
