0.38	1.1084	-0.0223	0.2799	0.3176	-0.4031	-0.1351	0.0268	0.4186	0.8096	0.3161	0.8479	0.8369	0.1305	1.093	0.475	-0.0247	
0.4	1.1193	-0.0225	0.3059	0.3633	-0.3809	-0.1351	0.0299	0.4432	0.8573	0.3664	0.8861	0.8936	0.1581	1.1133	0.5716	0.0277	
0.42	1.1251	-0.0213	0.327	0.4125	-0.3593	-0.1351	0.0338	0.4633	0.8994	0.4117	0.9188	0.9423	0.1826	1.1264	0.6639	0.0773	
0.44	1.1253	-0.0193	0.3431	0.4633	-0.3387	-0.1351	0.0383	0.4786	0.9356	0.4516	0.9459	0.9823	0.2036	1.1344	0.7467	0.1213	
0.46	1.1205	-0.0169	0.3543	0.514	-0.3193	-0.1351	0.0434	0.4896	0.9655	0.4861	0.9679	1.0135	0.2212	1.1393	0.816	0.1571	
0.48	1.1118	-0.0143	0.3615	0.5627	-0.3008	-0.1351	0.0486	0.4974	0.9896	0.5151	0.9852	1.0365	0.2358	1.1421	0.8699	0.1828	
0.5	1.1008	-0.0118	0.3653	0.6081	-0.283	-0.1351	0.0538	0.5038	1.0084	0.5389	0.999	1.0525	0.2484	1.1434	0.909	0.1979	
0.52	1.0898	-0.0095	0.3669	0.6486	-0.2657	-0.1351	0.0587	0.5103	1.0227	0.5581	1.0105	1.0628	0.2598	1.1438	0.9358	0.2037	
0.54	1.0807	-0.0076	0.3672	0.6834	-0.2487	-0.1351	0.0631	0.518	1.033	0.5735	1.0214	1.0688	0.2703	1.1437	0.953	0.2028	
0.56	1.0753	-0.0062	0.3669	0.7119	-0.2323	-0.1351	0.067	0.5274	1.0397	0.5859	1.033	1.0718	0.2804	1.1435	0.9632	0.1986	
0.58	1.0749	-0.0053	0.3666	0.7343	-0.2165	-0.1351	0.0701	0.5383	1.0435	0.596	1.0464	1.073	0.2899	1.1433	0.9686	0.1938	
0.6	1.0802	-0.005	0.3664	0.7514	-0.2014	-0.1351	0.0724	0.5501	1.045	0.6042	1.0619	1.0732	0.299	1.1432	0.9708	0.1902	
0.62	1.0896	-0.005	0.3666	0.7668	-0.1855	-0.1351	0.0735	0.5666	1.0447	0.6121	1.0775	1.0729	0.3084	1.1433	0.9706	0.1891	
0.64	1.0991	-0.0051	0.3667	0.7823	-0.1696	-0.1351	0.0745	0.5832	1.0445	0.6199	1.093	1.0727	0.3177	1.1434	0.9703	0.188	
0.66	1.1085	-0.0052	0.3668	0.7978	-0.1537	-0.1351	0.0755	0.5998	1.0442	0.6277	1.1085	1.0725	0.3271	1.1435	0.9701	0.1869	
0.68	1.1179	-0.0053	0.3669	0.8132	-0.1377	-0.1351	0.0766	0.6164	1.0439	0.6355	1.124	1.0723	0.3365	1.1436	0.9698	0.1857	
