0.32	0.7273	0.1235	-0.0062	0.3025	0.1295	0.0782	0.0609	-0.0064	0.133	0.0027	-0.0246	0.1589	0.1675	0.2957	-0.0026	0.0432	
0.34	0.7463	0.0977	0.0208	0.2976	0.131	0.088	0.0641	-0.0045	0.1363	0.0035	-0.0182	0.1658	0.1697	0.3401	0.0127	0.0331	
0.36	0.7665	0.0749	0.0471	0.2935	0.1341	0.1041	0.0688	0.0001	0.1403	0.0045	-0.0109	0.1771	0.1723	0.3919	0.0375	0.0251	
0.38	0.7871	0.0556	0.0744	0.2904	0.1388	0.1293	0.076	0.0079	0.145	0.0059	-0.003	0.1964	0.1769	0.4485	0.0746	0.0223	
0.4	0.8074	0.0403	0.1052	0.2886	0.1455	0.1662	0.087	0.0185	0.1507	0.0075	0.0049	0.2268	0.186	0.5069	0.1253	0.028	
0.42	0.8265	0.0293	0.1417	0.2881	0.1545	0.216	0.1024	0.0317	0.1581	0.0095	0.0122	0.2699	0.2021	0.564	0.1885	0.0459	
0.44	0.8437	0.0225	0.1852	0.2891	0.1659	0.2784	0.1226	0.0466	0.1685	0.0118	0.018	0.3254	0.227	0.6177	0.2619	0.0798	
0.46	0.8586	0.0193	0.236	0.2915	0.1791	0.3513	0.147	0.0628	0.1832	0.0143	0.0217	0.3913	0.2613	0.666	0.3424	0.1327	
0.48	0.8711	0.019	0.293	0.2953	0.1932	0.4317	0.1754	0.0797	0.2034	0.017	0.0228	0.4644	0.3043	0.7071	0.4267	0.2064	
0.5	0.8815	0.0207	0.3547	0.3002	0.2075	0.5161	0.2074	0.097	0.2298	0.02	0.0212	0.5416	0.355	0.7397	0.5114	0.3	
0.52	0.8904	0.0237	0.4192	0.3061	0.2211	0.6011	0.2428	0.1142	0.2624	0.0236	0.0173	0.6198	0.412	0.763	0.5929	0.41	
0.54	0.8982	0.0275	0.484	0.3127	0.2336	0.6835	0.2809	0.1306	0.3012	0.028	0.0117	0.6953	0.4736	0.778	0.6676	0.5306	
0.56	0.9056	0.032	0.5462	0.3198	0.2446	0.7603	0.3206	0.1453	0.3455	0.0335	0.0051	0.7647	0.5373	0.7866	0.732	0.6546	
0.58	0.9126	0.037	0.6027	0.3272	0.2536	0.8288	0.3602	0.1574	0.3945	0.0402	-0.002	0.8244	0.5998	0.7919	0.7843	0.7748	
0.6	0.9192	0.0422	0.6511	0.3345	0.2602	0.8872	0.3983	0.1665	0.4472	0.0483	-0.009	0.8726	0.658	0.796	0.8243	0.8853	
0.62	0.9253	0.0473	0.6903	0.3415	0.2644	0.9352	0.4341	0.173	0.5022	0.0575	-0.0153	0.9091	0.7094	0.8005	0.8539	0.9818	
0.64	0.9306	0.0523	0.7204	0.348	0.2663	0.9741	0.4674	0.1771	0.5584	0.0679	-0.0204	0.9363	0.7529	0.8057	0.8756	1.0621	
0.66	0.9349	0.0569	0.7426	0.3539	0.2666	1.0065	0.4986	0.1795	0.6147	0.0795	-0.0239	0.9573	0.7891	0.8115	0.8921	1.1255	
0.68	0.9384	0.0612	0.7589	0.3597	0.2662	1.0348	0.5277	0.1805	0.6704	0.0924	-0.026	0.9751	0.8189	0.8175	0.9049	1.1728	
0.7	0.9409	0.0653	0.7709	0.3664	0.2657	1.0606	0.5544	0.1801	0.7251	0.1065	-0.0268	0.9915	0.8437	0.8235	0.9145	1.2059	
0.72	0.9425	0.0692	0.7803	0.3754	0.2655	1.0844	0.5785	0.1786	0.7787	0.122	-0.0268	1.0069	0.8644	0.8298	0.9212	1.2277	
0.74	0.9433	0.0731	0.7887	0.388	0.2656	1.1056	0.5997	0.1764	0.8313	0.1387	-0.0265	1.021	0.8822	0.8363	0.925	1.2418	
0.76	0.9436	0.077	0.797	0.4052	0.2657	1.124	0.6185	0.1741	0.883	0.1568	-0.0263	1.0334	0.8976	0.8431	0.9265	1.2515	
0.78	0.9436	0.0807	0.806	0.4275	0.2659	1.1392	0.6354	0.1723	0.9337	0.1765	-0.0262	1.0437	0.9111	0.8502	0.9265	1.2593	
0.8	0.9435	0.0842	0.816	0.4546	0.2659	1.1517	0.6507	0.1713	0.9829	0.198	-0.0263	1.0522	0.9229	0.8574	0.9259	1.2663	
0.82	0.9434	0.0873	0.8269	0.486	0.2659	1.1619	0.6648	0.171	1.0297	0.2217	-0.0264	1.059	0.9331	0.8646	0.9255	1.2726	
0.84	0.9434	0.0901	0.8387	0.5213	0.2658	1.1702	0.6778	0.1711	1.0734	0.2477	-0.0264	1.0643	0.9416	0.8717	0.9254	1.2777	
0.86	0.9435	0.0928	0.8513	0.5627	0.2658	1.1776	0.6904	0.1713	1.1155	0.2752	-0.0264	1.0684	0.9502	0.8787	0.9256	1.2805	
0.88	0.9435	0.0956	0.8639	0.6041	0.2658	1.185	0.703	0.1715	1.1576	0.3026	-0.0264	1.0725	0.9587	0.8858	0.9258	1.2834	
0.9	0.9435	0.0984	0.8765	0.6455	0.2658	1.1924	0.7156	0.1717	1.1997	0.33	-0.0264	1.0766	0.9673	0.8928	0.926	1.2862	
0.92	0.9436	0.1011	0.8891	0.6869	0.2658	1.1998	0.7283	0.1719	1.2419	0.3574	-0.0263	1.0807	0.9758	0.8998	0.9262	1.2891	
