0.36	1.241	0.0117	-0.1524	-0.3061	0.4241	0.1098	0.0306	0.4426	0.2649	0.0089	0.4942	0.1458	-0.1093	0.4899	-0.1049	0.0426	
0.38	1.2562	0.0036	-0.1578	-0.3056	0.4379	0.1167	0.0339	0.4769	0.2707	0.0125	0.5348	0.1492	-0.1068	0.5227	-0.0988	0.0449	
0.4	1.2716	-0.0048	-0.1635	-0.3048	0.4506	0.1238	0.0373	0.5115	0.2771	0.0161	0.5773	0.153	-0.1044	0.5577	-0.0924	0.0471	
0.42	1.2872	-0.0135	-0.1695	-0.3039	0.4624	0.1311	0.0407	0.5458	0.2843	0.0198	0.621	0.1572	-0.102	0.5948	-0.0854	0.0494	
0.44	1.3027	-0.0224	-0.1757	-0.3027	0.4735	0.1387	0.0441	0.5794	0.2924	0.0236	0.6649	0.1622	-0.0995	0.6337	-0.0773	0.0517	
0.46	1.3179	-0.0311	-0.1823	-0.3011	0.4843	0.1467	0.0475	0.6122	0.3018	0.0275	0.7081	0.1683	-0.097	0.6737	-0.0678	0.054	
0.48	1.3327	-0.0393	-0.1893	-0.2991	0.4951	0.1551	0.0509	0.6447	0.3125	0.0315	0.7501	0.1761	-0.0942	0.7148	-0.0568	0.0562	
0.5	1.3468	-0.0469	-0.1966	-0.2968	0.506	0.1642	0.0544	0.678	0.3248	0.0356	0.791	0.186	-0.0912	0.7574	-0.0443	0.0586	
0.52	1.3601	-0.0534	-0.2039	-0.2943	0.5173	0.1745	0.0579	0.7131	0.3387	0.0399	0.8308	0.1981	-0.0877	0.802	-0.0306	0.0612	
0.54	1.3723	-0.0589	-0.2112	-0.2917	0.5289	0.1868	0.0614	0.7504	0.3543	0.0443	0.8698	0.2124	-0.0835	0.849	-0.0158	0.0642	
0.56	1.3831	-0.0633	-0.2178	-0.2889	0.5409	0.2018	0.0652	0.7893	0.3716	0.0491	0.9075	0.2292	-0.0783	0.8975	-0.0003	0.0679	
0.58	1.3922	-0.0666	-0.2233	-0.2855	0.5532	0.2205	0.0692	0.8286	0.3905	0.0541	0.9432	0.2486	-0.0715	0.9461	0.0159	0.0725	
0.6	1.3995	-0.069	-0.227	-0.2807	0.5658	0.2433	0.0739	0.8667	0.4115	0.0597	0.9762	0.2713	-0.0628	0.993	0.0324	0.0784	
0.62	1.4048	-0.0705	-0.2285	-0.2735	0.5786	0.2702	0.0795	0.9028	0.4349	0.066	1.0063	0.2978	-0.0517	1.0369	0.049	0.0857	
0.64	1.4083	-0.0713	-0.2275	-0.2627	0.5916	0.301	0.0863	0.9363	0.4614	0.0733	1.0334	0.3283	-0.0378	1.0771	0.0656	0.0949	
0.66	1.4101	-0.0715	-0.2239	-0.2476	0.6048	0.3352	0.0948	0.9668	0.4912	0.0821	1.0578	0.3624	-0.0208	1.1131	0.0822	0.1065	
0.68	1.4107	-0.0715	-0.218	-0.2276	0.618	0.3731	0.1052	0.9938	0.5242	0.0924	1.0793	0.3992	-0.0007	1.1444	0.0988	0.1212	
0.7	1.4107	-0.0714	-0.2103	-0.2022	0.6313	0.4154	0.1178	1.0165	0.5597	0.1043	1.0977	0.4376	0.0222	1.1702	0.1158	0.1392	
0.72	1.4105	-0.0714	-0.2012	-0.1713	0.6445	0.4629	0.133	1.0345	0.5965	0.1176	1.1126	0.4764	0.047	1.1899	0.1337	0.1606	
0.74	1.4103	-0.0713	-0.1913	-0.1345	0.6579	0.5157	0.1515	1.0479	0.6336	0.132	1.1241	0.5147	0.0728	1.2036	0.1525	0.1849	
0.76	1.4103	-0.0714	-0.1813	-0.0916	0.6715	0.5725	0.1738	1.0576	0.6703	0.1471	1.1326	0.5516	0.0984	1.2122	0.1724	0.2113	
0.78	1.4104	-0.0714	-0.1716	-0.0429	0.6854	0.6311	0.2004	1.0648	0.7057	0.1625	1.1391	0.5863	0.123	1.2177	0.1933	0.2385	
0.8	1.4104	-0.0714	-0.1628	0.011	0.6997	0.6891	0.231	1.0707	0.7394	0.1775	1.1445	0.6183	0.1457	1.2217	0.2148	0.2655	
0.82	1.4105	-0.0714	-0.1549	0.0685	0.7143	0.744	0.2649	1.0763	0.7709	0.1917	1.1495	0.6471	0.1661	1.2257	0.2362	0.2915	
0.84	1.4105	-0.0714	-0.1481	0.1279	0.7291	0.7942	0.3008	1.0818	0.7997	0.2046	1.1542	0.6725	0.1839	1.2303	0.2569	0.3158	
0.86	1.4104	-0.0714	-0.1421	0.1873	0.7439	0.8385	0.3372	1.0873	0.8255	0.2161	1.1589	0.6946	0.1991	1.2356	0.2761	0.338	
0.88	1.4104	-0.0714	-0.1366	0.2454	0.7584	0.8759	0.3727	1.0927	0.8482	0.2261	1.1634	0.7138	0.2117	1.2414	0.2931	0.3579	
0.9	1.4104	-0.0714	-0.1315	0.3015	0.7724	0.9051	0.4064	1.098	0.868	0.2347	1.1678	0.7306	0.2223	1.2475	0.3076	0.3754	
0.92	1.4104	-0.0714	-0.1263	0.3554	0.7859	0.9256	0.4376	1.103	0.8851	0.2422	1.1722	0.7453	0.2314	1.254	0.3193	0.3907	
0.94	1.4104	-0.0714	-0.121	0.407	0.7989	0.9377	0.4655	1.108	0.8999	0.249	1.1766	0.758	0.2397	1.2608	0.3282	0.4041	
0.96	1.4104	-0.0714	-0.1156	0.4559	0.8118	0.9431	0.4899	1.113	0.9123	0.2553	1.1811	0.7688	0.2478	1.268	0.3344	0.4165	
0.98	1.4104	-0.0714	-0.1099	0.5015	0.8247	0.9441	0.5108	1.1179	0.9223	0.2611	1.1858	0.7774	0.2561	1.2755	0.3383	0.4286	
1	1.4104	-0.0714	-0.1039	0.5433	0.8375	0.9432	0.5283	1.1227	0.9297	0.2664	1.1905	0.7838	0.2644	1.2828	0.3403	0.4412	
1.02	1.4104	-0.0714	-0.0977	0.5815	0.8503	0.9421	0.5432	1.1272	0.9345	0.2712	1.1953	0.7879	0.2728	1.2897	0.341	0.4546	
1.04	1.4104	-0.0714	-0.0911	0.6164	0.8626	0.9417	0.5561	1.1312	0.9371	0.2753	1.2001	0.7901	0.2808	1.2959	0.3409	0.4689	
1.06	1.4104	-0.0714	-0.0841	0.6485	0.8741	0.9419	0.5675	1.1347	0.938	0.2787	1.2048	0.7908	0.2883	1.3013	0.3407	0.4841	
1.08	1.4104	-0.0714	-0.0768	0.6782	0.8846	0.9423	0.5778	1.1376	0.938	0.2814	1.2095	0.7908	0.2951	1.3057	0.3405	0.5002	
1.1	1.4104	-0.0714	-0.0694	0.7055	0.8938	0.9425	0.5868	1.1399	0.9376	0.2833	1.214	0.7905	0.301	1.3092	0.3405	0.5173	
1.12	1.4104	-0.0714	-0.0621	0.7306	0.9015	0.9426	0.5943	1.1417	0.9374	0.2846	1.2184	0.7903	0.3059	1.3117	0.3406	0.5355	
1.14	1.4104	-0.0714	-0.0553	0.7539	0.9076	0.9425	0.6001	1.143	0.9373	0.2852	1.2226	0.7903	0.3099	1.3134	0.3407	0.5547	
1.16	1.4104	-0.0714	-0.0492	0.7758	0.9119	0.9424	0.6043	1.1439	0.9374	0.2855	1.2268	0.7904	0.3128	1.3143	0.3407	0.5749	
1.18	1.4104	-0.0714	-0.0427	0.7945	0.9137	0.9424	0.6063	1.1442	0.9375	0.2854	1.2309	0.7904	0.3146	1.3144	0.3407	0.5965	
1.2	1.4104	-0.0714	-0.0362	0.8132	0.9155	0.9424	0.6084	1.1445	0.9376	0.2854	1.235	0.7905	0.3164	1.3146	0.3406	0.6181	
1.22	1.4104	-0.0714	-0.0298	0.8319	0.9172	0.9423	0.6104	1.1448	0.9377	0.2853	1.2392	0.7906	0.3181	1.3147	0.3406	0.6397	
1.24	1.4104	-0.0714	-0.0233	0.8506	0.919	0.9423	0.6125	1.1451	0.9377	0.2852	1.2433	0.7906	0.3199	1.3148	0.3406	0.6613	
