0.46	1.2693	0.0026	-0.149	-0.3613	0.3431	0.7105	0.2492	0.3628	0.6473	0.1333	0.3599	0.5294	0.1123	0.5829	0.0753	0.1427	
0.48	1.2763	-0.0019	-0.1483	-0.3548	0.3488	0.7443	0.2657	0.382	0.6644	0.1428	0.38	0.5409	0.1212	0.6004	0.081	0.1451	
0.5	1.2829	-0.0064	-0.1475	-0.3474	0.3547	0.7756	0.2813	0.403	0.6812	0.1522	0.4027	0.5512	0.1299	0.6189	0.0865	0.1474	
0.52	1.2891	-0.0109	-0.1465	-0.3388	0.3609	0.8047	0.2959	0.4259	0.6976	0.1616	0.4279	0.5604	0.1383	0.6393	0.0918	0.1496	
0.54	1.2948	-0.0151	-0.1453	-0.3292	0.3673	0.8317	0.3098	0.4508	0.7135	0.1707	0.4551	0.5687	0.1465	0.6622	0.0971	0.1515	
0.56	1.3001	-0.0192	-0.1439	-0.3185	0.3739	0.857	0.3232	0.4771	0.7287	0.1796	0.4836	0.5764	0.1544	0.6875	0.1022	0.1534	
0.58	1.305	-0.0229	-0.1423	-0.3068	0.3807	0.881	0.3361	0.5044	0.7431	0.1879	0.5128	0.5837	0.162	0.7149	0.1074	0.1552	
0.6	1.3095	-0.0263	-0.1405	-0.2944	0.3878	0.9034	0.3482	0.5324	0.7565	0.1956	0.5422	0.5907	0.1692	0.744	0.1125	0.1568	
0.62	1.3136	-0.0294	-0.1385	-0.2815	0.3951	0.9239	0.3594	0.5609	0.7689	0.2024	0.5715	0.5975	0.176	0.7745	0.1176	0.1584	
0.64	1.3174	-0.0321	-0.1362	-0.2681	0.4028	0.9423	0.3695	0.5898	0.7802	0.2083	0.6007	0.6042	0.1823	0.8062	0.1226	0.16	
0.66	1.3209	-0.0345	-0.1337	-0.2542	0.4109	0.9585	0.3783	0.6188	0.7905	0.2135	0.6293	0.611	0.1882	0.8386	0.1277	0.1616	
0.68	1.3243	-0.0367	-0.1309	-0.2396	0.4195	0.9732	0.3857	0.6476	0.7998	0.2181	0.6576	0.6179	0.1938	0.8715	0.1327	0.1631	
0.7	1.3276	-0.0387	-0.1279	-0.224	0.4287	0.987	0.3917	0.6762	0.8081	0.2222	0.6856	0.6251	0.199	0.9042	0.1377	0.1648	
0.72	1.3307	-0.0406	-0.1247	-0.2074	0.4386	1.0003	0.3965	0.7047	0.8155	0.226	0.7137	0.6327	0.2041	0.9362	0.1426	0.1664	
0.74	1.3338	-0.0424	-0.1214	-0.1896	0.4495	1.0129	0.4002	0.7335	0.8221	0.2296	0.7425	0.6406	0.209	0.9674	0.1475	0.1681	
0.76	1.3368	-0.0441	-0.1178	-0.1708	0.4617	1.0246	0.4031	0.763	0.8281	0.233	0.7723	0.6487	0.2137	0.9975	0.1524	0.1699	
0.78	1.3398	-0.0458	-0.1137	-0.1511	0.4754	1.0349	0.4055	0.7934	0.8336	0.2363	0.8031	0.6569	0.2185	1.0266	0.1572	0.1717	
0.8	1.3429	-0.0475	-0.1088	-0.1306	0.4907	1.0434	0.4076	0.8244	0.8387	0.2394	0.8346	0.6651	0.2232	1.0545	0.1621	0.1736	
0.82	1.3459	-0.0492	-0.103	-0.1093	0.5078	1.0502	0.4097	0.8554	0.8436	0.2424	0.8665	0.673	0.2279	1.0809	0.167	0.1756	
0.84	1.349	-0.051	-0.0965	-0.0869	0.5266	1.0553	0.4117	0.8861	0.8485	0.2453	0.8982	0.6806	0.2326	1.1052	0.1721	0.1776	
0.86	1.352	-0.0529	-0.0896	-0.0626	0.5468	1.0589	0.4138	0.9159	0.8535	0.2481	0.9292	0.6876	0.2373	1.1272	0.1774	0.1797	
0.88	1.3549	-0.0548	-0.0827	-0.0354	0.568	1.0612	0.4159	0.9446	0.8586	0.2509	0.959	0.6941	0.2422	1.1468	0.1831	0.1819	
0.9	1.3579	-0.0568	-0.0762	-0.0041	0.5898	1.0624	0.418	0.9716	0.8638	0.2536	0.987	0.7001	0.2472	1.1643	0.1891	0.1843	
0.92	1.3608	-0.0588	-0.0702	0.0319	0.6117	1.0628	0.4202	0.9967	0.8692	0.2562	1.0126	0.7055	0.2525	1.1801	0.1957	0.187	
0.94	1.3636	-0.061	-0.0649	0.073	0.6332	1.0628	0.4224	1.0193	0.8749	0.2588	1.0352	0.7107	0.2582	1.1949	0.2027	0.1903	
0.96	1.3665	-0.0632	-0.0605	0.1186	0.6539	1.0627	0.4246	1.0392	0.8809	0.2613	1.0546	0.7157	0.2646	1.2089	0.2103	0.1947	
0.98	1.3694	-0.0655	-0.0571	0.168	0.6736	1.0626	0.4269	1.0561	0.8872	0.2639	1.0705	0.7208	0.2716	1.2219	0.2185	0.2005	
1	1.3723	-0.0678	-0.055	0.2205	0.6923	1.0625	0.4292	1.0701	0.8937	0.2665	1.0831	0.7261	0.2791	1.234	0.2276	0.2084	
1.02	1.3753	-0.0702	-0.054	0.2751	0.7099	1.0626	0.4316	1.0811	0.9006	0.2691	1.0925	0.7318	0.2869	1.2447	0.2377	0.219	
1.04	1.3784	-0.0726	-0.0538	0.3306	0.7267	1.0626	0.4341	1.0891	0.9075	0.2719	1.0986	0.7381	0.2946	1.2538	0.2494	0.2327	
1.06	1.3817	-0.075	-0.054	0.3853	0.7432	1.0626	0.4367	1.0943	0.9143	0.2748	1.1021	0.745	0.3018	1.2611	0.2626	0.2495	
1.08	1.3854	-0.0772	-0.0542	0.4372	0.7598	1.0626	0.4395	1.0971	0.9207	0.2779	1.1034	0.7524	0.3082	1.2666	0.2773	0.2691	
1.1	1.3896	-0.0791	-0.0543	0.4847	0.7768	1.0626	0.4426	1.0981	0.9264	0.2812	1.1035	0.7599	0.3138	1.2702	0.2929	0.2911	
1.12	1.3946	-0.0808	-0.0543	0.5272	0.7941	1.0626	0.4463	1.0981	0.9314	0.2847	1.1031	0.7673	0.3182	1.2721	0.3086	0.3148	
1.14	1.4005	-0.0822	-0.0542	0.5652	0.8112	1.0626	0.4506	1.0978	0.9356	0.2886	1.1028	0.7741	0.3216	1.2729	0.3236	0.3395	
1.16	1.4071	-0.0834	-0.0542	0.5993	0.8275	1.0626	0.4558	1.0975	0.9388	0.2928	1.1027	0.7801	0.3238	1.2729	0.3372	0.3643	
1.18	1.4142	-0.0842	-0.0541	0.6303	0.8424	1.0626	0.4615	1.0974	0.9412	0.2972	1.1028	0.7853	0.325	1.2726	0.3492	0.3884	
1.2	1.4215	-0.0847	-0.0541	0.6578	0.8557	1.0626	0.4677	1.0975	0.9428	0.3016	1.1029	0.7894	0.3255	1.2724	0.3593	0.4107	
1.22	1.4284	-0.085	-0.0542	0.6816	0.8669	1.0626	0.4739	1.0976	0.9436	0.3058	1.103	0.7925	0.3255	1.2724	0.3671	0.4301	
1.24	1.4346	-0.0851	-0.0542	0.7013	0.8759	1.0626	0.4799	1.0977	0.9439	0.3097	1.103	0.7946	0.3254	1.2725	0.3727	0.4463	
1.26	1.4416	-0.0851	-0.0542	0.7195	0.883	1.0626	0.4868	1.0977	0.9439	0.3138	1.1029	0.7954	0.3253	1.2725	0.375	0.461	
1.28	1.4486	-0.085	-0.0542	0.7377	0.8901	1.0626	0.4936	1.0976	0.9438	0.3179	1.1029	0.7962	0.3253	1.2726	0.3773	0.4758	
1.3	1.4557	-0.085	-0.0542	0.7559	0.8972	1.0626	0.5005	1.0976	0.9437	0.322	1.1028	0.797	0.3252	1.2726	0.3796	0.4905	
1.32	1.4627	-0.085	-0.0542	0.774	0.9044	1.0626	0.5074	1.0976	0.9436	0.3262	1.1028	0.7978	0.3252	1.2727	0.382	0.5053	
