0.22	1.169	-0.0737	0.1709	0.3307	-0.0945	0.1242	0.124	-0.0339	0.0744	0.0103	-0.0111	-0.118	-0.0566	0.0187	-0.1267	-0.037	
0.24	1.1861	-0.0767	0.1432	0.2847	-0.0976	0.1406	0.1309	-0.0362	0.0744	0.0103	-0.0163	-0.118	-0.0566	0.0074	-0.1267	-0.037	
0.26	1.2006	-0.0792	0.1198	0.2422	-0.0999	0.1562	0.1378	-0.0376	0.0746	0.0103	-0.0209	-0.118	-0.0566	-0.0037	-0.1267	-0.037	
0.28	1.2123	-0.081	0.1003	0.204	-0.1015	0.1708	0.1445	-0.0382	0.0749	0.0103	-0.0251	-0.118	-0.0566	-0.0145	-0.1267	-0.037	
0.3	1.2216	-0.0823	0.0839	0.1699	-0.1021	0.1842	0.1511	-0.0379	0.0754	0.0103	-0.0286	-0.118	-0.0566	-0.0249	-0.1267	-0.037	
0.32	1.229	-0.0833	0.0697	0.1396	-0.1017	0.1966	0.1571	-0.0367	0.0761	0.0103	-0.0316	-0.118	-0.0566	-0.0346	-0.1267	-0.037	
0.34	1.235	-0.0844	0.057	0.1126	-0.1005	0.2078	0.1626	-0.0346	0.0772	0.0103	-0.0338	-0.118	-0.0566	-0.0434	-0.1267	-0.037	
0.36	1.2402	-0.0856	0.0455	0.089	-0.0985	0.2176	0.1671	-0.0318	0.0787	0.0103	-0.0354	-0.118	-0.0566	-0.051	-0.1267	-0.037	
0.38	1.245	-0.0869	0.0353	0.0691	-0.0959	0.2256	0.1705	-0.0283	0.0805	0.0103	-0.0362	-0.118	-0.0566	-0.0573	-0.1267	-0.037	
0.4	1.2495	-0.0883	0.0269	0.0532	-0.0927	0.2312	0.1725	-0.0243	0.0828	0.0103	-0.0364	-0.118	-0.0566	-0.0622	-0.1267	-0.037	
0.42	1.2539	-0.0898	0.0205	0.0419	-0.0886	0.2343	0.1732	-0.0198	0.0855	0.0103	-0.0357	-0.118	-0.0566	-0.0658	-0.1267	-0.037	
0.44	1.2582	-0.0913	0.0163	0.0359	-0.0831	0.2345	0.1723	-0.0147	0.0886	0.0103	-0.0343	-0.118	-0.0566	-0.0681	-0.1267	-0.037	
0.46	1.2625	-0.0929	0.014	0.0358	-0.0754	0.2321	0.17	-0.0091	0.0921	0.0103	-0.0321	-0.118	-0.0566	-0.0693	-0.1267	-0.037	
0.48	1.2668	-0.0946	0.0132	0.0423	-0.0648	0.2274	0.1664	-0.0028	0.0959	0.0103	-0.029	-0.118	-0.0566	-0.0697	-0.1267	-0.037	
0.5	1.2714	-0.0964	0.0132	0.0557	-0.0508	0.2212	0.162	0.0041	0.1001	0.0103	-0.025	-0.118	-0.0566	-0.0697	-0.1267	-0.037	
0.52	1.2765	-0.0982	0.0135	0.0755	-0.0329	0.2144	0.1577	0.0117	0.1046	0.0103	-0.0202	-0.118	-0.0566	-0.0696	-0.1267	-0.037	
0.54	1.2825	-0.1001	0.0137	0.1004	-0.0111	0.2081	0.1545	0.0198	0.1092	0.0103	-0.0147	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.56	1.2895	-0.102	0.0138	0.1286	0.0143	0.204	0.1537	0.0281	0.1139	0.0103	-0.0089	-0.118	-0.0566	-0.0694	-0.1267	-0.037	
0.58	1.2975	-0.1039	0.0137	0.1585	0.043	0.2039	0.1564	0.0366	0.1183	0.0103	-0.003	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.6	1.3065	-0.1059	0.0136	0.1888	0.0736	0.2099	0.1635	0.045	0.1223	0.0103	0.0025	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.62	1.3162	-0.1078	0.0135	0.2183	0.1045	0.2237	0.1754	0.0532	0.1258	0.0103	0.0076	-0.118	-0.0566	-0.0696	-0.1267	-0.037	
0.64	1.3262	-0.1096	0.0135	0.2462	0.1337	0.2459	0.1923	0.0612	0.1287	0.0103	0.0119	-0.118	-0.0566	-0.0696	-0.1267	-0.037	
0.66	1.3359	-0.1113	0.0136	0.2717	0.1597	0.2761	0.2141	0.0691	0.131	0.0103	0.0154	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.68	1.345	-0.1129	0.0136	0.2938	0.1815	0.3127	0.2406	0.0768	0.1327	0.0103	0.0181	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.7	1.3531	-0.1142	0.0136	0.3123	0.1986	0.3537	0.2713	0.0844	0.1338	0.0103	0.0198	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.72	1.3598	-0.1153	0.0136	0.3272	0.2113	0.3965	0.3049	0.0919	0.1344	0.0103	0.0208	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.74	1.365	-0.1161	0.0136	0.339	0.2198	0.4388	0.3396	0.0993	0.1346	0.0103	0.0212	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.76	1.3687	-0.1168	0.0136	0.3485	0.2246	0.4782	0.3731	0.1062	0.1346	0.0103	0.0212	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.78	1.3709	-0.1172	0.0136	0.3564	0.2267	0.5123	0.404	0.1127	0.1345	0.0103	0.0211	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.8	1.3717	-0.1173	0.0136	0.3646	0.2265	0.5438	0.4356	0.1199	0.1345	0.0103	0.0211	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.82	1.3724	-0.1175	0.0136	0.3729	0.2262	0.5754	0.4672	0.1271	0.1345	0.0103	0.021	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.84	1.3731	-0.1176	0.0136	0.3811	0.2259	0.6069	0.4988	0.1343	0.1345	0.0103	0.021	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
0.86	1.3739	-0.1178	0.0136	0.3894	0.2256	0.6384	0.5305	0.1415	0.1345	0.0103	0.0209	-0.118	-0.0566	-0.0695	-0.1267	-0.037	
